x0,x1,x2,weight,indices
-1.0304002,-1.949051,-0.4677948,0.1425068,73
1.9720117,0.41497496,-0.307384,0.13702576,74
-0.22775711,0.22300713,-0.307384,47.151245,75
-0.47718644,0.33342454,-0.307384,0.27405155,76
-0.53222424,0.17032368,-0.307384,1.510709,77
-0.2845525,1.0673814,-0.307384,0.10276932,78
-0.5597437,0.41497496,-0.307384,0.38504243,79
-0.64230025,0.65962684,-0.307384,0.07810468,80
0.1007146,0.08877326,-0.307384,0.13017447,81
0.045676097,-0.07432878,-0.307384,0.1260637,82
0.18327184,0.49652657,-0.307384,0.08221547,83
1.72434,-0.8082844,-0.307384,0.36448854,84
1.72434,-0.64518297,-0.307384,0.5439923,85
1.641783,-0.56363314,-0.307384,0.04658876,86
-0.72485745,0.25187412,-0.307384,0.07810468,87
-0.052124456,-0.6000117,-0.307384,0.21376021,88
-0.064400226,-0.40053168,-0.307384,0.056180567,89
-0.35807,-0.17718288,-0.307384,1.5511316,90
-0.4912917,-0.56363255,-0.307384,0.21513045,91
-0.53222424,0.0072216475,-0.307384,0.10276932,92
-0.6147815,-0.07432878,-0.307384,0.1520986,93
0.12823334,-1.1344879,-0.307384,0.10276932,94
0.15575242,-0.8898354,-0.307384,0.050699532,95
0.13256015,-0.56363314,-0.307384,0.12195295,96
-0.26366934,0.6550772,-0.14697322,0.88381624,97
-0.0572132,0.70726985,-0.14697322,0.13702576,98
0.018216748,0.398742,-0.14697322,0.83174634,99
-0.6490851,0.40511397,-0.14697322,0.09865855,100
-0.5537558,0.87594765,-0.14697322,0.09317752,101
-0.9827362,0.8288638,-0.14697322,0.09317752,102
1.7341368,-0.5803533,-0.14697322,0.26171923,103
0.9238418,-0.48946893,-0.14697322,0.06440211,104
0.25653926,-0.3011357,-0.14697322,0.053440053,105
-0.5060919,0.45219788,-0.14697322,0.049329273,106
-0.41076294,-0.48946893,-0.14697322,0.20553865,107
-0.36309794,0.5934472,-0.14697322,0.089066744,108
-0.2918934,0.14571697,-0.14697322,30.725288,109
-0.22010472,-0.48946893,-0.14697322,0.1658012,110
-0.029447198,-0.36442167,-0.14697322,0.19594684,111
-0.9827362,0.075530805,-0.14697322,0.100028805,112
-0.8397426,-0.06571854,-0.14697322,0.12743397,113
1.593782,-1.7423695,-0.14697322,0.43300146,114
1.6329731,-0.6076576,-0.14697322,0.69883144,115
1.6678474,-0.81558985,-0.14697322,0.48644146,116
0.47848076,-0.802872,-0.14697322,0.5220682,117
-1.1733937,-2.278634,-0.14697322,0.33297262,118
-0.41076294,3.183029,0.013437574,0.20005761,119
-0.12477578,2.33553,0.013437574,0.0712534,120
-0.60142046,0.9230304,0.013437574,0.19868734,121
-0.60142046,1.2996975,0.013437574,0.08495598,122
-0.5537558,1.0642803,0.013437574,4.8335843,123
-0.88740724,1.3938642,0.013437574,0.24527612,124
-1.1733937,1.1113636,0.013437574,0.13017447,125
-0.88740724,1.5821967,0.013437574,0.06029134,126
-1.3163873,1.2526135,0.013437574,0.10276932,127
-0.1965728,0.7579426,0.013437574,0.09865855,128
-0.15278071,0.33036748,0.013437574,0.14935808,129
-0.12477578,-0.3011357,0.013437574,0.06440211,130
0.11354638,-0.06571854,0.013437574,0.17402273,131
-0.69674903,0.9230304,0.013437574,0.15894988,132
-0.60142046,0.26386464,0.013437574,0.30282697,133
-0.5537562,0.4992806,0.013437574,0.19868737,134
-0.39804402,0.002584083,0.013437574,8.577813,135
1.6965055,-0.85967255,0.013437574,0.84544903,136
1.516407,-0.60397726,0.013437574,0.89340806,137
-0.6490851,-0.91321814,0.013437574,0.4535553,138
-0.41076294,-0.7719682,0.013437574,0.15620936,139
-0.41076258,-0.500548,0.013437574,0.5302897,140
-0.315434,-0.7719682,0.013437574,0.24390586,141
-0.24488026,-0.3256087,0.013437574,0.1260637,142
-0.22010472,-0.67780215,0.013437574,0.19320633,143
-0.17244077,-1.1957185,0.013437574,0.056180567,144
-0.12477578,-0.8661354,0.013437574,0.1425068,145
0.018217443,1.0642803,0.17384836,0.052069794,146
-0.60142046,1.5821967,0.17384836,1.202401,147
-0.60142046,1.77053,0.17384836,0.09865855,148
-0.9098258,1.6542177,0.17384836,0.22609252,149
-0.9350715,2.2884464,0.17384836,0.45903635,150
-1.4593805,1.3938642,0.17384836,0.13428526,151
-1.4593805,2.4296966,0.17384836,0.12332319,152
-0.6490851,0.68761384,0.17384836,0.3014567,153
-0.6014208,0.20749551,0.17384836,0.2493869,154
-0.5060919,0.8288638,0.17384836,0.39189368,155
-0.45842722,0.17944671,0.17384836,0.16306067,156
-0.315434,1.2055303,0.17384836,0.11373139,157
-0.22010472,0.16969801,0.17384836,0.089066744,158
-0.22010472,0.45219788,0.17384836,0.2850136,159
-0.22010472,0.8288638,0.17384836,0.08632624,160
-0.9350715,0.31094736,0.17384836,0.15346886,161
1.4233087,-0.56109065,0.17384836,0.11784217,162
1.4481504,-0.8190521,0.17384836,0.07947494,163
1.5434792,-1.1957185,0.17384836,0.07810468,164
1.5434792,-0.72488487,0.17384836,0.25760844,165
1.5911436,-1.054468,0.17384836,0.06577237,166
1.7105618,-1.030673,0.17384836,0.11510165,167
1.7818013,-0.7719682,0.17384836,0.09728829,168
1.8294659,-0.53655165,0.17384836,0.13017447,169
0.9715061,-0.72488487,0.17384836,0.31515926,170
-0.2909981,-0.13694036,0.17384836,1.7114519,171
-0.12477648,-0.58363616,0.17384836,0.13154474,172
-0.098657645,-0.13860346,0.17384836,0.16580117,173
0.39953282,-0.348219,0.17384836,0.06303185,174
-0.69674903,-0.48946893,0.17384836,0.28638387,175
-0.5537558,-0.4423856,0.17384836,0.06440211,176
-0.46172053,-0.16412699,0.17384836,3.6770864,177
-0.41076294,-0.48946893,0.17384836,0.057550825,178
1.956571,-0.6307189,0.17384836,0.85983664,179
1.400486,-2.0903008,0.17384836,0.06029134,180
-0.15281093,-1.2151096,0.17384836,0.51384664,181
1.861242,-1.0073854,0.17384836,0.100028805,182
1.8135778,-1.1486353,0.17384836,0.1973171,183
-1.5070448,2.1942797,0.33425993,0.057550825,184
-1.4117159,2.382613,0.33425993,0.052069794,185
-0.029447198,1.1113636,0.33425993,0.2562382,186
1.3006699,-0.25377312,0.33425993,0.86600286,187
-0.315434,0.45219788,0.33425993,0.07947494,188
-0.12477578,-0.018635819,0.33425993,0.089066744,189
-0.12477578,0.8288638,0.33425993,3.600352,190
-0.73190314,-0.17224467,0.33425993,0.30967823,191
-0.69674903,0.6405305,0.33425993,0.3316024,192
-0.64908475,0.07827175,0.33425993,0.15072834,193
-0.60142046,-0.3011357,0.33425993,0.12332319,194
-0.58056194,-0.092197515,0.33425993,0.11921242,195
-0.47206262,-0.1733546,0.33425993,0.30967823,196
1.861242,-0.72488487,0.33425993,0.22746278,197
1.6229199,-0.67780215,0.33425993,0.3041972,198
1.3051568,-0.583635,0.33425993,0.10413959,199
1.4481504,-1.0073854,0.33425993,0.10550985,200
0.57924503,-1.3732389,0.33425993,4.312886,201
-0.33354205,-0.41319007,0.33425993,0.34941572,202
-0.07711184,-0.8190521,0.33425993,0.07810468,203
-0.029447198,1.5821967,0.49467072,0.07627458,204
-0.5060919,1.8646966,0.49467072,0.29211545,205
-1.4117159,2.1942797,0.49467072,0.142812,206
0.06588139,0.5463639,0.49467072,0.24667525,207
-0.88740724,0.45219788,0.49467072,0.07302886,208
-1.0780648,0.26386464,0.49467072,0.14930345,209
-1.3640512,0.35803127,0.49467072,0.07952032,210
1.2098283,-0.4364082,0.49467072,0.21746373,211
1.2574925,-0.6307189,0.49467072,0.06816027,212
1.3528217,-0.6307189,0.49467072,0.06329168,213
-0.17244077,-0.15988515,0.49467072,0.09899469,214
-0.7652455,-0.08629613,0.49467072,0.14605772,215
-0.69674903,-0.3953017,0.49467072,0.07302886,216
-0.60142046,-0.3011357,0.49467072,0.071406,217
-0.41076294,-0.20696907,0.49467072,0.060045954,218
-0.60142046,-1.4311346,0.49467072,0.27101824,219
0.8285125,0.16969801,0.70393026,0.5738937,220
1.2098283,-0.96030146,0.70393026,0.23068279,221
-0.6490851,0.31094736,0.91318977,0.13531825,222
1.6864728,-1.054468,0.91318977,0.08833274,223
-0.315434,-0.11280244,0.91318977,0.078935646,224
-0.12477578,-0.67780215,0.91318977,0.43038723,225
1.162164,-1.1957185,0.91318977,0.18606257,226
-0.62382543,-0.4548812,0.6989689,2.8778634,227
-0.8995431,-0.42817286,0.6989689,2.691934,228
-0.18100305,-2.1273484,0.6989689,0.06467109,229
1.7052763,-4.085723,0.6989689,0.07275497,230
-0.0056530787,-1.4140043,0.9082284,0.3078347,231
-1.0413257,0.20609799,0.9082284,0.25112832,232
-0.75169796,-0.5736896,0.9082284,7.1207027,233
-0.37769392,-2.519633,0.9082284,0.06480731,234
-1.7392329,-0.31755403,0.9082284,0.14581645,235
-0.2809109,0.048429124,1.1174872,0.30068782,236
-0.8961237,-0.6145893,1.1174872,7.4521823,237
-1.3611326,0.12497657,1.1174872,0.25192767,238
-1.1690607,0.04949033,1.3267467,1.0087966,239
-1.0367696,-0.7043976,1.3267467,3.5796006,240
-0.20352507,-0.43508673,1.5360062,0.105760925,241
-1.1799102,1.4584002,1.5360062,0.105760925,242
-0.5690863,-0.06933114,1.5360062,0.113896385,243
-0.783057,-0.36977223,1.5360062,0.105760925,244
-1.2763876,-0.082095884,1.5360062,0.19525096,245
-0.9116272,-0.8773,1.5360062,0.08949001,246
-1.6248684,-0.35207877,1.5360062,0.15457365,247
-1.2656273,-1.0473617,1.5360062,0.42304373,248
-0.87158746,-0.18104446,1.7452657,0.15457366,249
-1.3978033,-0.23095605,1.7452657,0.35796005,250
-0.7189891,-1.6150662,1.7452657,0.08949001,251
-1.4501671,-1.3064789,1.7452657,0.4149083,252
-0.86211634,-0.057974607,1.9545252,0.48812735,253
-1.2261267,0.2311254,1.9545252,0.4230437,254
-1.0249978,-1.0436985,1.9545252,0.38236642,255
-0.7521296,-1.5932978,1.9545252,2.3267403,256
-1.4840119,-1.3540025,1.9545252,0.13016729,257
-0.5831277,-2.9293542,1.9545252,0.2033864,258
-0.6291007,0.43266723,2.163784,0.27660552,259
-0.5556023,-1.1758641,2.163784,0.5776174,260
-0.9116268,-0.8773,2.163784,0.2196573,261
-1.0978373,-1.4264762,2.163784,2.4325013,262
-1.9934589,0.3652006,2.163784,0.12203184,263
-1.7752948,-0.035570506,2.163784,7.1103888,264
-1.6100165,-1.5309274,2.163784,0.2196573,265
-1.2247212,-1.042929,2.3730435,0.47185642,266
-1.2212949,-1.691739,2.3730435,0.21965732,267
-1.7580751,-1.6817799,2.3730435,3.0833375,268
-2.0355768,-1.8914934,2.5823045,1.0087966,269
