x0,x1,x2,weight,indices
0.36137792,0.36220813,-0.55736893,0.104293086,135
0.5243569,0.3335116,-0.55736893,0.13599819,136
0.93568504,-0.3839064,-0.55736893,0.111756995,137
-1.4857183,-5.204956,-0.55736893,0.023695387,138
0.71061873,0.56308556,-0.5411178,0.12878394,139
0.7849757,0.48255223,-0.5411178,0.5467669,140
0.7664968,0.6079271,-0.5411178,0.23949297,141
0.6174877,0.90744615,-0.5411178,0.10167154,142
0.75718415,0.79265904,-0.5411178,0.30049586,143
0.8037498,0.85005236,-0.5411178,0.16267447,144
0.71061873,1.0796263,-0.5411178,0.8585596,145
0.7649451,0.017847408,-0.5411178,0.072299756,146
0.8580764,0.36220813,-0.42923802,0.34939998,147
0.67181426,0.9361428,-0.42923802,0.23293333,148
1.0753814,-0.21172631,-0.42923802,0.2058467,149
0.9370128,0.413845,-0.3261547,0.08539354,150
0.8160322,0.5629571,-0.3261547,0.10979169,151
-1.5167619,-1.3022019,0.18926232,0.128643,152
-1.2296084,-0.4182239,0.39542893,0.17078707,153
-1.2994565,-0.2978165,0.39542893,0.39443684,154
-1.2645323,-0.16868122,0.39542893,0.2561806,155
-1.439153,-0.2978165,0.39542893,0.45949855,156
-1.5788492,-0.2978165,0.39542893,0.11589124,157
-0.961857,-0.25477114,0.49851274,0.3253087,158
-1.1015533,-0.08259104,0.49851274,0.22364976,159
-1.4857183,-0.46999684,0.49851274,0.21348386,160
-1.2761738,-0.5560868,0.49851274,0.11385805,161
-1.2761738,-0.38390666,0.49851274,0.099625796,162
-1.1714016,-0.34086132,0.49851274,0.10572533,163
-1.2259333,-0.2358935,0.49851274,0.951528,164
-1.3693047,-0.9004472,0.60159606,0.19745557,165
-1.4042288,-0.5991321,0.60159606,0.7199903,166
-1.2526708,-0.17364405,0.60159606,38.087254,167
-1.509001,-0.46999684,0.60159606,0.14688767,168
-1.5788492,-0.46999684,0.60159606,0.108359754,169
-1.1015533,-0.7713125,0.60159606,0.3587912,170
-1.1714016,-0.5991321,0.60159606,0.10113577,171
-1.1224455,-0.36661172,0.60159606,0.61885464,172
-0.6475403,-0.8143573,0.60159606,0.1372557,173
-0.961857,0.0034994064,0.60159606,0.13003169,174
-1.174963,-0.6234392,0.7360706,0.5426479,175
-1.2950335,-0.6055635,0.7360706,0.7569243,176
-1.4026389,-0.49686003,0.7360706,1.3468798,177
-1.7185456,-0.72826713,1.0050191,1.2700866,178
-1.7315049,-0.540114,1.0050191,0.36088362,179
-1.8233179,-0.68522227,1.0050191,4.273254,180
-1.1597602,-1.3308984,1.0050191,1.1917553,181
-1.2296084,-0.5935769,1.0050191,0.24618417,182
-1.3233961,-1.7031462,1.0050191,0.39216366,183
-1.5206424,-1.287853,1.0050191,0.09615552,184
-2.4170272,-0.2978165,1.1394936,0.1120225,185
-0.92693293,-0.6421769,1.1394936,0.14282869,186
-1.5206424,-1.115673,1.1394936,0.08682196,187
-1.3809462,-1.632214,1.1394936,4.062702,188
-1.509001,-1.0726275,1.2739681,0.18483712,189
-1.0376148,-0.8788152,1.2739681,0.24925005,190
-1.1248362,-0.8574024,1.2739681,0.13722755,191
-1.1946843,-0.9434928,1.2739681,0.224045,192
-1.2472899,-0.5342937,1.2739681,2.0752165,193
-0.35559666,-0.055015158,1.2739681,0.66060185,194
-0.0072652586,0.08958959,1.2739681,0.17175648,195
-0.82216066,-0.7713125,1.2739681,0.20195544,196
-0.8920089,-0.5991321,1.2739681,0.100034006,197
-0.8221607,-0.46986485,1.2739681,0.5586805,198
-0.961857,-1.9765747,1.2739681,0.15854445,199
-1.0666293,-1.6752591,1.2739681,0.08682196,200
-0.961857,-0.8574024,1.4084426,0.2831151,201
-0.9967812,-0.6421769,1.4084426,0.43977213,202
0.34197545,-0.08259104,1.4084426,0.5096072,203
-1.0166805,-1.269335,1.4084426,0.18685597,204
-1.2412497,-1.0295827,1.4084426,0.4945077,205
-1.0913837,-1.1282077,1.4084426,0.4945077,206
-0.961857,-1.115673,1.4084426,0.100034006,207
-0.6475403,-0.9004472,1.4084426,0.14155754,208
-1.5206424,-2.407025,1.4084426,0.31142664,209
-1.5439252,-0.5991321,1.5429171,0.313663,210
-1.1597602,-0.72826713,1.5429171,0.1568315,211
-1.3343806,-0.8574024,1.5429171,0.65533155,212
-1.1808912,-0.53004247,1.5429171,0.268854,213
-1.2645323,-0.5653451,1.5429171,1.0026014,214
-1.3550062,-0.71064407,1.5429171,0.21284273,215
-1.3880302,-0.5330071,1.5429171,1.0754158,216
-1.9048073,-1.4169885,1.5429171,0.42467266,217
-1.0666293,-1.5891689,1.5429171,0.13212037,218
-0.47291982,-1.8043944,1.5429171,0.09625913,219
-1.0411391,-0.6968501,1.6773912,0.9097432,220
-1.1714016,-0.8574024,1.6773912,0.09059683,221
-0.92693293,-2.536161,1.6773912,0.23404182,222
-1.509001,-1.1587178,1.8118657,0.06983506,223
-0.91529155,-0.5130417,1.8118657,0.103808865,224
-1.1813222,-0.8409334,1.8118657,0.39447373,225
-1.3693047,-0.9004472,1.8118657,0.09248427,226
-1.2738417,-0.6966964,1.8118657,0.6719265,227
-1.2296084,-0.5560868,1.8118657,0.16231935,228
-1.2994565,-0.5560868,1.8118657,0.12645808,229
-0.82216066,-0.5130417,1.8118657,2.1752677,230
-1.9048073,-1.5891689,1.8118657,0.16231935,231
-1.3110979,-1.3739432,1.8118657,0.3454004,232
-0.9967812,-3.7414234,1.8118657,0.26424074,233
-0.961857,-0.94349253,1.9463402,0.1283455,234
-1.5904906,-1.3739432,1.9463402,0.5341438,235
-1.4507942,-1.7183042,1.9463402,0.22837952,236
-1.2761738,-1.3308984,1.9463402,0.17364392,237
-1.0666293,-1.0726275,1.9463402,0.109471165,238
-0.82216066,-1.115673,1.9463402,0.32652605,239
1.2430977,-1.7664669,1.6742029,0.0732191,240
-1.0798352,-5.3192973,1.6742029,0.08949001,241
2.6036255,-2.6903846,1.9431529,0.17084458,242
