x0,x1,x2,weight,indices
0.05349425,-0.2610061,-0.52023786,0.056067962,247
-0.061663773,-0.12633389,-0.52023786,0.037378643,248
-0.17682117,0.1430105,-0.52023786,1.4525942,249
-0.17682117,0.008338302,-0.52023786,0.05139563,250
-0.23440029,-0.3620102,-0.52023786,0.047724515,251
-0.92534655,-1.1700433,-0.52023786,0.06574636,252
-1.1556622,-0.56401896,-0.52023786,0.06708131,253
-0.19555105,-0.6540709,-0.52023786,0.15685679,254
-0.2646978,-0.4789674,-0.52023786,0.10212378,255
-0.29197899,-0.79969525,-0.52023786,0.037378643,256
-0.5222946,-0.6650231,-0.52023786,0.01568568,257
-0.5798733,-0.96803594,-0.52023786,0.059071604,258
1.7168837,2.342656,-0.49350837,0.04755765,259
-0.45034778,-0.29826567,-0.49350837,0.97685075,260
-0.6182596,-0.39084056,-0.49350837,0.047724515,261
-0.33036506,-0.12633389,-0.49350837,0.053398058,262
-0.7909961,-0.32834217,-0.49350837,0.018355584,263
-0.67583805,-0.1936704,-0.49350837,0.03304005,264
-0.7909961,-0.1936704,-0.49350837,0.045388352,265
-0.5442099,-0.09061876,-0.49350837,0.11246966,266
-0.33036506,0.14300965,-0.49350837,0.29085255,267
-1.0788902,-0.025330171,-0.49350837,0.016353155,268
0.13026598,-0.2610061,-0.49350837,0.0864381,269
-0.10004964,-0.05899822,-0.49350837,0.16453277,270
-0.8270685,-0.6439307,-0.49350837,0.045054615,271
0.18784468,-1.0353712,-0.49350837,0.020358011,272
0.015108173,-1.0017036,-0.49350837,0.072087385,273
-0.27278635,-0.75576377,-0.49350837,0.13416263,274
-0.042470735,-0.63135463,-0.49350837,0.014684468,275
-0.38794374,-0.6986907,-0.49350837,0.022026697,276
-0.21520746,-0.5529746,-0.49350837,0.08043082,277
-0.4805771,-0.5771903,-0.49350837,0.07008495,278
0.6484757,-0.56401896,-0.49350837,0.015018205,279
0.36058152,-0.5976866,-0.49350837,0.016686894,280
-0.119242676,0.6480308,-0.4292922,0.8101487,281
-0.5798733,0.6480308,-0.4292922,0.014350728,282
-1.3092059,-0.42934674,-0.4292922,0.013683253,283
-0.3495581,0.10934245,-0.4292922,0.018021846,284
-0.3495581,-0.09266584,-0.4292922,0.0714199,285
-0.3895759,-0.3019515,-0.4292922,0.92145026,286
-0.4647159,-0.16000237,-0.4292922,0.084101945,287
-0.5222946,-0.031034207,-0.4292922,0.046055827,288
-0.5798733,-0.33392087,-0.4292922,0.19857404,289
-0.7526102,-0.3956787,-0.4292922,0.028701456,290
-0.92534655,-0.29467455,-0.4292922,0.014016991,291
-1.1556622,-0.025330171,-0.4292922,0.012014564,292
0.34138846,-0.29467455,-0.4292922,0.10579491,293
0.6868618,-0.025330171,-0.4292922,0.03971481,294
-0.7526102,-0.9343675,-0.4292922,0.31788537,295
-0.17682117,-0.8670314,-0.4292922,0.021359226,296
-0.23440029,-0.6986907,-0.4292922,0.04305218,297
-0.29197899,-1.0017036,-0.4292922,0.019356797,298
-0.52229416,-0.630586,-0.4292922,0.1692051,299
0.39896727,-0.6650231,-0.4292922,0.014684468,300
1.1666856,0.68169886,-0.40256187,1.0891362,301
-0.6182594,0.6480308,-0.40256187,0.017020632,302
-1.2132411,-0.05899822,-0.40256187,0.37628946,303
-0.4265184,-0.48315886,-0.40256187,0.7123634,304
-0.4856447,-0.3418755,-0.40256187,0.70635617,305
-0.33036527,-0.1669938,-0.40256187,0.042050973,306
-0.4736697,-0.14279254,-0.40256187,0.040716022,307
-0.9637326,-0.29467455,-0.40256187,0.014684468,308
-0.5861604,-0.07389669,-0.40256187,0.050394416,309
-0.38794374,0.10934245,-0.40256187,0.012348302,310
-0.9637326,0.10934245,-0.40256187,0.05239685,311
0.41816032,-0.29467455,-0.40256187,0.48475423,312
-0.042470735,-0.22733803,-0.40256187,0.030703885,313
0.24542359,-0.05899822,-0.40256187,0.025697814,314
0.36058152,0.1430105,-0.40256187,0.052063107,315
-0.7909961,-0.6650231,-0.40256187,0.048725728,316
0.07268729,-1.0353712,-0.40256187,0.018021846,317
-0.17156017,-1.0272254,-0.40256187,0.12581918,318
-0.21520725,-0.73235875,-0.40256187,0.038379855,319
-0.44552287,-0.73235875,-0.40256187,0.029035196,320
0.4181602,-0.75449383,-0.40256187,0.13950244,321
0.015108173,-1.5403923,-0.40256187,0.24279429,322
-0.9637326,0.5133586,-0.3383457,0.035042476,323
-0.69503134,0.7153665,-0.3383457,0.03137136,324
0.5717039,0.24401464,-0.3383457,0.052730586,325
-0.407137,0.075673975,-0.3383457,0.013683253,326
-0.4381863,-0.3464978,-0.3383457,0.55667484,327
-0.5222946,-0.12633389,-0.3383457,0.1778823,328
-0.5798733,-0.025330171,-0.3383457,0.035042476,329
-0.5798733,-0.3620102,-0.3383457,0.044387136,330
-0.6374522,-0.2610061,-0.3383457,0.023027912,331
-0.66751105,-0.4454383,-0.3383457,0.020691749,332
-0.92534655,-0.29467455,-0.3383457,0.015351943,333
-1.0405046,-0.29467455,-0.3383457,0.012014564,334
0.05349425,-0.32834217,-0.3383457,0.024362864,335
-0.004084866,-0.09266584,-0.3383457,0.016686894,336
-0.8101891,-0.7660272,-0.3383457,0.018355584,337
0.11107295,-1.0353712,-0.3383457,0.01568568,338
-0.17682117,-0.8670314,-0.3383457,0.044720873,339
-0.29197899,-0.73235875,-0.3383457,0.0864381,340
-0.29197899,-1.203711,-0.3383457,0.021025486,341
-0.381175,-0.6498425,-0.3383457,0.094781555,342
-0.4839249,-0.5690585,-0.3383457,0.50077367,343
-0.4647159,-0.8333638,-0.3383457,0.034375,344
-0.5573004,-1.1568457,-0.3383457,0.03604369,345
0.4565462,-0.74724025,-0.3383457,0.07809466,346
-1.2708198,0.91737515,-0.3116162,0.059647296,347
-0.7526102,0.68169886,-0.3116162,0.037957374,348
-0.67583805,-0.5976866,-0.3116162,0.046994846,349
-0.5606807,-0.53035086,-0.3116162,0.056936067,350
-0.4385041,-0.4060335,-0.3116162,1.3267006,351
-0.44552287,-0.05899822,-0.3116162,0.037957374,352
-0.56068045,-0.08584309,-0.3116162,0.11839085,353
-1.0788902,-0.29467455,-0.3116162,0.035246134,354
-0.38794374,0.10934245,-0.3116162,0.03976487,355
-0.042470735,-0.3620102,-0.3116162,0.14731075,356
-0.15762855,-0.22733803,-0.3116162,0.19972807,357
-0.7909961,-0.73235875,-0.3116162,0.06235854,358
-0.9061539,-0.5976866,-0.3116162,0.11116088,359
-0.27278593,-1.2373803,-0.3116162,0.04157236,360
-0.21520725,-0.9343675,-0.3116162,0.1843644,361
-0.12222148,-0.7453236,-0.3116162,0.16357821,362
-0.27278593,-0.7660272,-0.3116162,0.38680375,363
-0.50310177,-0.80366707,-0.3116162,0.46814093,364
-0.6182594,-0.6986907,-0.3116162,0.43560603,365
-0.50310177,-0.63135463,-0.3116162,0.3614988,366
0.41816032,-0.7298919,-0.3116162,0.06235854,367
-1.0213113,0.68169886,-0.12759936,0.05926331,368
-3.2093084,-0.12633389,-0.12759936,0.055222627,369
-0.407137,0.075673975,-0.12759936,0.049835052,370
-0.6374524,-0.12633389,-0.12759936,0.122567296,371
-0.8677678,-0.5976866,-0.12759936,0.30843857,372
-0.92534655,-0.96803594,-0.12759936,0.18721817,373
-1.0769597,-1.0140557,-0.12759936,0.16701478,374
-0.061663773,-1.0017036,-0.12759936,0.22493118,375
-0.32383123,-0.5188107,-0.12759936,2.6277888,376
-0.4647159,-0.5128968,-0.12759936,2.367165,377
-0.5580392,-0.77879405,-0.12759936,3.3389487,378
-0.69503134,-0.96803594,-0.12759936,0.095629424,379
0.6868618,-0.7660272,-0.12759936,0.23166566,380
0.4565462,-0.7660272,-0.12759936,0.087548055,381
-0.3495581,-1.641396,-0.12759936,0.09428253,382
-0.407137,-2.011745,-0.12759936,0.9461925,383
-1.3079991,0.99241054,0.04194936,0.089066744,384
-0.77610856,0.2926334,0.04194936,0.09454778,385
-0.5434063,0.117689244,0.04194936,0.101399064,386
0.25443006,0.117689244,0.04194936,0.06029134,387
-0.9163613,-0.4654583,0.04194936,0.483701,388
-1.0752968,-0.11557036,0.04194936,0.13154474,389
-0.7428652,-0.11557036,0.04194936,0.15072834,390
-0.77610856,0.059373815,0.04194936,0.13428526,391
-0.842595,-0.64040333,0.04194936,0.29597566,392
-0.61018926,-0.99029124,0.04194936,0.30830798,393
-0.68588096,-0.7986798,0.04194936,0.5946919,394
-0.5766493,-0.8736612,0.04194936,0.07810468,395
-0.43532118,-1.0486063,0.04194936,0.26308945,396
-0.5434063,-0.6987179,0.04194936,2.328753,397
-0.67576486,-0.5011679,0.04194936,0.6727965,398
-0.35542426,-0.87366205,0.04194936,0.3727101,399
-0.347463,-0.68060815,0.04194936,0.85504085,400
-0.21097429,-0.6987175,0.04194936,0.069883145,401
0.12145732,-0.6987175,0.04194936,0.06029134,402
0.05497096,-0.9319771,0.04194936,0.15072834,403
-0.34394723,-1.7483829,0.04194936,0.08495598,404
-0.47691995,-1.2818646,0.04194936,0.52617896,405
0.5203756,-1.7483829,0.04194936,0.08495598,406
-3.3820453,1.3887279,0.21149808,0.080845214,407
-0.9061539,0.34501836,0.21149808,0.5700272,408
-1.1940483,-0.29467455,0.21149808,0.175393,409
-0.27606848,-0.25170287,0.21149808,0.23705457,410
-0.60691327,-0.548207,0.21149808,0.1712822,411
-0.69503134,0.10934245,0.21149808,0.11510165,412
-0.69503134,-0.42934674,0.21149808,0.13154474,413
-0.9829254,-0.05899822,0.21149808,0.18361452,414
-1.0980835,-0.2610061,0.21149808,0.15620936,415
-1.0980835,-0.3956787,0.21149808,0.26582998,416
-0.8101891,-0.8333638,0.21149808,0.101399064,417
-0.9829254,-0.53035086,0.21149808,0.08495598,418
-0.3495581,-0.4966824,0.21149808,0.3466752,419
-0.3495581,-0.63135463,0.21149808,0.07673442,420
-0.407137,-0.85284287,0.21149808,0.4261501,421
-0.407137,-1.0690389,0.21149808,0.16032016,422
-0.407137,-1.271048,0.21149808,0.31927004,423
-0.4647159,-0.56401896,0.21149808,0.07947494,424
-0.5222946,-0.9343675,0.21149808,0.05892108,425
-0.5222946,-1.203711,0.21149808,0.13976629,426
-0.56317663,-0.7838914,0.21149808,0.6741668,427
-0.6374522,-1.0017036,0.21149808,0.050699532,428
-0.6617951,-1.3914866,0.21149808,0.14524731,429
-0.7526102,-1.4730562,0.21149808,0.2206115,430
-0.8101891,-1.5740608,0.21149808,1.819017,431
1.7171298,1.9837611,0.3810468,0.1870525,432
-0.31070405,0.2926334,0.3810468,0.62346727,433
-0.14448792,0.117689244,0.3810468,0.16854171,434
-1.6404312,0.059373815,0.3810468,1.6819912,435
-1.2430276,-0.5820887,0.3810468,0.13702577,436
-1.3412424,-0.46545872,0.3810468,0.06714263,437
-0.842595,-0.64040333,0.3810468,0.16854171,438
-0.60989267,-0.9319771,0.3810468,0.053440053,439
-0.71832037,-0.71655697,0.3810468,0.42615014,440
-0.44367656,-1.1069213,0.3810468,1.0996318,441
-0.7096222,-0.5237737,0.3810468,0.050699532,442
-0.4765776,-0.87366205,0.3810468,0.12058267,443
-0.60989267,-0.5820883,0.3810468,0.06029134,444
-0.3771904,-0.75703245,0.3810468,0.050699532,445
-0.44367656,-0.64040333,0.3810468,0.073993914,446
-0.044758584,-0.6404029,0.3810468,0.098658554,447
0.021727778,-1.1069213,0.3810468,0.47410914,448
-1.2082695,-1.5151246,0.3810468,0.308308,449
-0.9090811,-0.9902921,0.3810468,0.11510165,450
-0.5434063,-1.3984954,0.3810468,0.24390586,451
-0.4104336,-1.5151246,0.3810468,0.16991197,452
2.2990701,1.1193831,0.55059636,0.1768866,453
2.2990701,0.782703,0.55059636,0.05892108,454
-0.69503134,-0.29467455,0.55059636,0.68101805,455
-0.7526102,-0.53035086,0.55059636,0.10413959,456
-0.92534655,-0.6986907,0.55059636,0.05892108,457
-0.9829254,-1.0017036,0.55059636,0.36722904,458
-1.0980835,-1.3383832,0.55059636,0.2329438,459
-0.3495581,-0.8333638,0.55059636,0.050699532,460
-0.407137,-0.6650231,0.55059636,0.089066744,461
-0.407137,-0.9343675,0.55059636,0.069883145,462
-0.5222946,-1.0017036,0.55059636,0.06303185,463
-1.4435567,-1.6077285,0.55059636,0.60702413,464
4.8863125,3.1759741,0.72014505,0.27759808,465
1.750373,1.5755577,0.72014505,0.51642764,466
1.8501025,1.517243,0.72014505,0.08539354,467
1.708659,1.7653608,0.72014505,3.2500377,468
1.8168594,1.8088168,0.72014505,0.43713358,469
3.3128023,1.4783664,0.72014505,0.10276932,470
1.6838866,1.2256693,0.72014505,0.056180567,471
-1.1417831,-0.46545872,0.72014505,0.11784216,472
-0.842595,-0.5237737,0.72014505,0.053440053,473
-0.51016295,-1.1069213,0.72014505,0.12880422,474
-0.4104336,-1.0486063,0.72014505,0.0876965,475
-0.34394723,-0.9319771,0.72014505,0.083585724,476
-0.31070405,-0.75703245,0.72014505,0.06851288,477
-1.0752968,-0.8153479,0.72014505,0.049329273,478
-1.9425732,1.2877237,0.8896938,0.07673442,479
1.5505447,1.2203872,0.8896938,0.26720023,480
1.4353869,1.3550594,0.8896938,0.11373139,481
0.71306133,1.6427523,0.8896938,0.47959018,482
1.6826726,1.7689991,0.8896938,22.099276,483
1.6081237,1.5234001,0.8896938,0.13428526,484
-2.288047,0.1430105,0.8896938,0.31241873,485
2.4718065,0.008338302,0.8896938,0.06029134,486
-1.1556622,-0.90069985,0.8896938,0.06029134,487
-0.119242676,-0.8333638,0.8896938,0.057550825,488
-0.29197899,-0.79969525,0.8896938,0.0876965,489
-0.3495581,-0.90069985,0.8896938,0.06303185,490
-0.3495581,-1.070157,0.8896938,0.9509589,491
-0.4647159,-1.214441,0.8896938,0.14524731,492
1.9811004,1.7093257,1.0592425,0.13976628,493
1.6887287,1.707678,1.0592425,34.43389,494
1.6081237,1.9778466,1.0592425,0.29323515,495
1.5505447,1.3763064,1.0592425,0.16580118,496
