x0,x1,x2,weight,indices
0.99574125,-0.18974106,-1.0168765,0.06120487,53
1.9185641,-0.17084773,-1.0168765,0.069646925,54
-3.6116858,0.59433687,-1.0168765,0.020430716,55
-0.24806352,0.77382463,-0.9837302,0.07675971,56
-0.20794073,0.6793574,-0.9837302,0.06007282,57
-0.2881863,0.5659967,-0.9837302,0.066747576,58
-0.047449827,0.6037837,-0.9837302,0.036711168,59
-0.1033173,0.44286996,-0.9837302,7.323043,60
-0.20794073,0.33927527,-0.9837302,0.06007282,61
-0.007327089,0.35816878,-0.9837302,0.027533375,62
0.1130411,0.33927527,-0.9837302,0.052563716,63
0.4741457,0.1693619,-0.9837302,0.21025488,64
0.51426846,0.52820987,-0.9837302,0.027533375,65
0.7550048,0.49042284,-0.9837302,0.048391994,66
0.27353206,-0.07638036,-0.9837302,0.059238475,67
-0.76965904,-0.6431839,-0.9837302,0.07258799,68
1.5641466,-1.3894753,-0.9837302,0.10582299,69
-1.3715,1.6807103,-0.9041008,0.065078884,70
0.32702902,0.9060788,-0.9041008,0.053398058,71
-0.39518017,0.3014886,-0.9041008,0.04755765,72
-0.274812,0.39595565,-0.9041008,0.27616808,73
-0.20378762,0.24915008,-0.9041008,0.35793388,74
-0.18030076,0.54038537,-0.9041008,0.44720873,75
-0.10425734,0.43128583,-0.9041008,8.7647915,76
-0.114321,0.6604639,-0.9041008,0.10262441,77
0.006047212,0.71714425,-0.9041008,0.036711168,78
0.046169896,0.77382463,-0.9041008,0.040048543,79
0.07236239,0.27118266,-0.9041008,0.30203277,80
0.24678357,0.2637016,-0.9041008,0.061741505,81
0.32702902,-0.18974106,-0.9041008,0.104293086,82
-4.5345087,2.8048706,-0.9041008,0.1636795,83
-4.8755517,2.1530464,-0.9041008,0.043021496,84
-1.1173893,0.9816526,-0.87095565,0.036711168,85
-0.93014985,0.3770625,-0.87095565,0.04422027,86
-0.32830894,0.6604639,-0.87095565,0.061741505,87
0.03279565,0.7927181,-0.87095565,0.07175364,88
-0.167818,0.6604639,-0.87095565,0.12097997,89
-0.2728137,0.58206713,-0.87095565,0.049226336,90
-0.38729587,0.49930602,-0.87095565,0.038379855,91
0.15316384,0.66046375,-0.87095565,0.06758192,92
-0.2834727,0.4170687,-0.87095565,1.1259482,93
-0.113153055,0.4219779,-0.87095565,12.546874,94
-0.32830894,0.28259492,-0.87095565,0.09094357,95
0.084607884,0.23930338,-0.87095565,0.09928702,96
-0.047449827,0.18812773,-0.87095565,0.27867115,97
0.23340932,0.28259492,-0.87095565,0.0859375,98
-0.087572515,0.13144737,-0.87095565,0.0392142,99
0.31365478,0.20702124,-0.87095565,0.08176578,100
0.2520607,0.1604517,-0.87095565,0.7041869,101
0.1130411,0.074767016,-0.87095565,0.043385923,102
1.8383186,5.572761,-0.79132617,0.04088289,103
-0.48879978,0.69825095,-0.79132617,0.031705096,104
0.12641534,0.92497236,-0.79132617,0.054232404,105
-0.39518017,0.52820987,-0.79132617,0.19356798,106
-0.11432106,0.09366053,-0.79132617,0.055901095,107
-0.11432106,0.2269902,-0.79132617,0.21442658,108
-0.122033425,0.40831748,-0.79132617,14.132963,109
-0.03407558,0.20702124,-0.79132617,0.027533375,110
0.08629266,0.45567796,-0.79132617,0.50895023,111
0.20666085,0.13144737,-0.79132617,0.04255158,112
-0.4353029,0.13144737,-0.79132617,0.05673544,113
0.35233477,-0.026677484,-0.79132617,0.06257585,114
0.44739723,0.09366053,-0.79132617,0.06841626,115
-0.56904536,0.24480808,-0.75818104,0.06090716,116
-0.15740308,0.57998616,-0.75818104,0.13349515,117
-0.021729128,0.5631168,-0.75818104,0.10095571,118
-0.4486772,0.33927527,-0.75818104,0.05006068,119
0.03279565,0.49042284,-0.75818104,0.124317355,120
-0.11833039,0.40351233,-0.75818104,9.2503805,121
-0.32830894,0.32038194,-0.75818104,0.16853762,122
0.31365478,0.5848902,-0.75818104,0.035042476,123
0.16494507,0.50376856,-0.75818104,0.08343446,124
-0.36639577,0.26274294,-0.75818104,0.17854975,125
0.31365478,0.5093165,-0.75818104,0.0784284,126
-0.087572515,0.28259492,-0.75818104,0.04588896,127
-0.047449883,0.22591457,-0.75818104,0.038379855,128
0.434023,0.22591457,-0.75818104,0.032539442,129
-0.56904536,-0.01970018,-0.75818104,0.56860596,130
0.51426846,0.074767016,-0.75818104,0.082600124,131
0.072918385,-0.5109299,-0.75818104,0.10095572,132
-0.32830894,0.8871855,-0.6785516,0.11347088,133
-0.68941355,0.83050495,-0.6785516,0.06591323,134
-1.0772667,0.32038194,-0.6785516,0.06007282,135
-0.5556711,0.5659969,-0.6785516,0.06591323,136
-0.47542572,0.2637016,-0.6785516,0.045054615,137
-0.47542572,0.6037837,-0.6785516,0.093446605,138
-0.37977606,0.5732505,-0.6785516,0.12765473,139
-0.19456653,0.7360378,-0.6785516,0.07926274,140
-0.17889181,0.60510737,-0.6785516,0.07258799,141
-0.12063406,0.37939754,-0.6785516,9.937047,142
-0.07419832,0.6037837,-0.6785516,0.0951153,143
-0.034075636,0.03446718,-0.6785516,0.08426881,144
-0.034075636,0.77382463,-0.6785516,0.035042476,145
0.01488335,0.5701577,-0.6785516,0.09010922,146
0.046169896,0.5093165,-0.6785516,0.066747576,147
0.09097038,0.22811732,-0.6785516,0.14267293,148
0.08629263,0.452636,-0.6785516,0.20441447,149
0.16653812,0.52820987,-0.6785516,0.09428095,150
0.16653812,0.6037837,-0.6785516,0.09010923,151
0.30273357,0.27514195,-0.6785516,0.045888957,152
0.36715174,0.4715295,-0.6785516,0.11680825,153
-0.63591653,-0.26531512,-0.6785516,0.029202066,154
-0.5155484,0.09366053,-0.6785516,0.17020632,155
-0.39518014,-0.07638036,-0.6785516,0.14767902,156
-0.3149347,0.074767016,-0.6785516,0.061741505,157
-0.01299708,-0.31206974,-0.6785516,0.03754551,158
0.2869063,-0.24642143,-0.6785516,0.07509103,159
0.65195256,-0.040449694,-0.6785516,0.12264867,160
1.6042695,-1.5028361,-0.6785516,0.024230499,161
-3.1903975,-2.9481847,-0.6785516,0.08944175,162
0.09966691,-3.2315865,-0.6785516,0.010012136,163
-0.5069568,0.85794854,-0.6454054,0.073422335,164
-0.3684317,0.71714425,-0.6454054,0.027533375,165
-0.007327089,0.8493987,-0.6454054,0.033373788,166
-0.4887999,0.32038194,-0.6454054,0.09428095,167
-0.93014985,0.11255404,-0.6454054,0.029202066,168
-0.45523918,0.52511996,-0.6454054,0.14517598,169
0.03279565,0.66351265,-0.6454054,0.082600124,170
-0.1678181,0.6004127,-0.6454054,0.09177791,171
-0.087572515,0.54710335,-0.6454054,0.11430522,172
-0.27510333,0.46885931,-0.6454054,0.220267,173
0.072918385,0.5848902,-0.6454054,0.065078884,174
0.1130411,0.52820987,-0.6454054,0.04255158,175
-0.10422659,0.37082514,-0.6454054,6.5416794,176
0.08673034,0.39217585,-0.6454054,0.34625304,177
0.17678234,0.40707734,-0.6454054,0.23611957,178
-0.065060765,0.2342073,-0.6454054,0.045054615,179
-0.1276953,0.18812773,-0.6454054,0.18021846,180
0.03279565,0.23944215,-0.6454054,0.13933556,181
0.1932866,0.074767016,-0.6454054,0.033373788,182
-0.047449827,-0.07638036,-0.6454054,0.16102852,183
0.71488214,-0.09527387,-0.6454054,0.32038835,184
-0.56904536,0.9627592,-0.565776,0.025864685,185
-0.7161619,0.18812773,-0.565776,0.02836772,186
-0.7161619,0.3770625,-0.565776,0.03587682,187
-0.5556712,0.5659967,-0.565776,0.10596178,188
-1.9599665,0.69825095,-0.565776,1.1493098,189
-0.39518017,0.452636,-0.565776,0.060907163,190
-0.35505745,0.54710317,-0.565776,0.05256372,191
-0.2896405,0.478512,-0.565776,0.055901095,192
-0.274812,0.54710335,-0.565776,0.02503034,193
-0.19456665,0.5276374,-0.565776,0.062575854,194
-0.114321,0.20702124,-0.565776,0.12682039,195
-0.1052045,0.37361532,-0.565776,4.644797,196
-0.07419832,-0.0008066692,-0.565776,0.10179005,197
-0.08098205,0.49361715,-0.565776,0.37295204,198
-0.07419832,0.60378355,-0.565776,0.06007282,199
0.0060471576,0.55812675,-0.565776,0.11680825,200
0.08629263,0.112553865,-0.565776,0.41049758,201
0.06963519,0.24071161,-0.565776,0.1977397,202
0.08629263,0.52820987,-0.565776,0.114305235,203
0.08629263,0.6037837,-0.565776,0.12848908,204
0.16653812,0.074767016,-0.565776,0.10095572,205
0.16653809,0.18812755,-0.565776,0.14267294,206
0.16653812,0.41484916,-0.565776,0.035042476,207
0.19295861,0.5784379,-0.565776,0.065078884,208
-0.4353029,-0.019700002,-0.565776,0.02836772,209
1.6042695,-1.5595164,-0.565776,0.020768998,210
-0.76965904,0.37706232,-0.5326308,0.12652457,211
-1.9733409,-0.0008066692,-0.5326308,0.081337236,212
-0.20794073,0.5659969,-0.5326308,0.076818496,213
0.1130411,0.6793574,-0.5326308,0.10619027,214
-0.32830888,0.35816896,-0.5326308,1.4166234,215
-0.12528601,0.36055464,-0.5326308,8.598022,216
0.1130411,0.3770625,-0.5326308,0.07907786,217
-0.22096488,0.18199465,-0.5326308,0.25304914,218
0.23340932,0.35816878,-0.5326308,0.45865163,219
-0.1276953,0.18812773,-0.5326308,0.13556205,220
0.18384668,0.29704344,-0.5326308,0.45639223,221
0.072918385,0.24480808,-0.5326308,0.072299756,222
0.8352503,0.33927527,-0.5326308,0.1807494,223
-0.64929086,0.055873685,-0.5326308,0.081337236,224
-0.087572515,-0.09527387,-0.5326308,0.076818496,225
0.3738389,-0.08582738,-0.5326308,0.13104331,226
-0.39518014,0.75493145,-0.30444592,0.35272756,227
-0.39518014,0.33927527,-0.30444592,0.17636378,228
-0.39711857,0.41576204,-0.30444592,0.60895425,229
-0.34149638,0.2889807,-0.30444592,0.34607235,230
-0.29843962,0.15810841,-0.30444592,0.7220933,231
-0.23468928,0.074767016,-0.30444592,0.17303616,232
-0.24096264,0.4118952,-0.30444592,0.69547236,233
-0.19456653,0.13144737,-0.30444592,0.67883426,234
-0.1544438,0.036980174,-0.30444592,0.14641523,235
-0.1464423,0.20525071,-0.30444592,0.6422304,236
-0.13870926,0.46004534,-0.30444592,0.31279618,237
-0.1544438,0.52820987,-0.30444592,0.14308761,238
-0.13561086,0.3297503,-0.30444592,5.2975698,239
-0.07419832,0.64157057,-0.30444592,0.34607232,240
-0.03407558,0.09366053,-0.30444592,0.5290914,241
-0.03407558,0.16923422,-0.30444592,0.16970856,242
-0.01485567,0.4624791,-0.30444592,1.4342037,243
0.0023685668,0.28026915,-0.30444592,1.6138952,244
0.05905102,0.16629723,-0.30444592,0.4525562,245
0.08629266,0.33927527,-0.30444592,0.24624379,246
0.16653812,0.3770625,-0.30444592,0.4359181,247
-0.17730102,-0.027830712,-0.30444592,0.48915994,248
3.025865,-0.12696429,-0.09420186,0.14895508,249
-0.86583316,0.65842175,-0.09420186,0.18957916,250
-0.6573493,0.82204396,-0.09420186,0.21327657,251
-0.3355134,0.12741582,-0.09420186,0.5111867,252
-0.541525,0.4184426,-0.09420186,0.28775412,253
-0.3555233,0.25482056,-0.09420186,0.6702978,254
-0.16175176,0.14374232,-0.09420186,0.52811337,255
-0.30293697,0.4184428,-0.09420186,0.86326224,256
-0.31290975,0.48389152,-0.09420186,1.0596122,257
-0.09989737,0.29236525,-0.09420186,5.0509305,258
-0.17088707,0.4184428,-0.09420186,0.39608505,259
-0.28671136,0.5820648,-0.09420186,0.28775412,260
-0.19405195,0.51661605,-0.09420186,0.5924349,261
0.011969506,0.30547065,-0.09420186,0.5111867,262
-0.00873298,0.7784112,-0.09420186,0.15572576,263
0.176586,0.25482038,-0.09420186,0.32499284,264
-1.42179,0.33117747,-0.09420186,0.17942315,265
-0.68051416,-0.3014945,-0.09420186,0.7955555,266
-0.16482116,-0.2952427,-0.09420186,0.6906099,267
-0.031897817,-0.17059667,-0.09420186,1.6723592,268
-0.4257006,-0.9232585,-0.09420186,4.155508,269
1.8907865,-1.7522769,-0.09420186,0.27244604,270
1.960281,-1.8504503,-0.09420186,0.08336036,271
1.6077936,-1.7031897,-0.09420186,3.859991,272
1.6823026,-1.8504503,-0.09420186,2.0382624,273
1.3348296,-1.6541036,-0.09420186,0.2887115,274
1.2305876,-1.7031901,-0.09420186,0.08132718,275
2.064523,-1.99771,-0.09420186,0.51932764,276
-0.274812,0.81161183,0.116042204,0.15911111,277
-0.95689845,0.41484916,0.116042204,0.14218438,278
-0.5556712,0.23934719,0.116042204,0.26067135,279
-0.5155484,0.39595565,0.116042204,0.34530494,280
-1.6389849,0.32038194,0.116042204,1.2559619,281
-0.31493476,0.1503407,0.116042204,0.1997352,282
-0.31493476,0.28289035,0.116042204,0.49087465,283
-0.274812,0.38297918,0.116042204,0.3690023,284
-0.19456653,0.7360378,0.116042204,0.12187233,285
-0.15273605,0.26109114,0.116042204,1.0088321,286
-0.114321,0.39595565,0.116042204,2.7692103,287
-0.03407558,0.54710335,0.116042204,0.24712999,288
0.0060471576,-0.0008070268,0.116042204,0.42655313,289
0.014536112,0.19632335,0.116042204,2.9994137,290
0.08629263,0.3770625,0.116042204,0.14556973,291
0.20666085,0.4715297,0.116042204,0.118486986,292
0.26150334,0.081698544,0.116042204,0.40624112,293
-0.23468928,-0.52982336,0.116042204,0.42993847,294
0.046169896,-0.20863459,0.116042204,0.40962642,295
0.2869063,-0.17084755,0.116042204,0.14218438,296
0.53573376,-0.13687089,0.116042204,0.33514893,297
-0.03407558,-0.6494935,0.116042204,0.16249643,298
0.52095556,-1.6161964,0.116042204,0.19925159,299
1.4839011,-1.6544394,0.116042204,0.35580638,300
1.6612861,-1.7137831,0.116042204,1.6245104,301
1.6042695,-1.5595164,0.116042204,0.1280903,302
1.9051898,-1.5878567,0.116042204,0.11589124,303
2.2061102,-1.6955415,0.116042204,0.4206691,304
2.7477672,-2.2680209,0.116042204,0.15620936,305
2.627399,-2.2355235,0.116042204,0.23705459,306
2.8613472,-2.1703672,0.116042204,0.57550824,307
-0.40253577,0.091198675,0.3262863,0.28436875,308
-0.40253577,0.15664761,0.3262863,0.31145152,309
-0.2696776,0.099859595,0.3262863,0.41301173,310
-0.63455963,0.7129623,0.3262863,0.18957916,311
-0.21493642,0.22300942,0.3262863,3.2702408,312
-0.090397395,0.16507515,0.3262863,2.826761,313
-0.2159362,0.3961273,0.3262863,0.6906098,314
0.047310468,0.24109823,0.3262863,1.3168982,315
-0.12054093,0.49584672,0.3262863,0.1760378,316
-0.02324163,0.40621397,0.3262863,0.5348841,317
0.07733942,0.32204768,0.3262863,0.9851347,318
0.014431967,0.48389152,0.3262863,0.24374466,319
0.118548214,0.12392287,0.3262863,0.5010307,320
0.45456448,-0.26876998,0.3262863,0.19296451,321
0.19975092,0.22209617,0.3262863,0.11510164,322
2.09927,-1.0214314,0.3262863,0.13541369,323
-1.0606922,0.21375713,0.3262863,0.16926712,324
-0.6130942,-0.17923827,0.3262863,0.16926713,325
-0.44886544,0.025749752,0.3262863,0.23697397,326
-0.025097644,-0.10514774,0.3262863,0.5314988,327
-0.028309066,0.058474306,0.3262863,0.26744208,328
0.5472239,-0.46511656,0.3262863,0.5992056,329
-1.3291305,-0.62873864,0.3262863,0.14556973,330
2.4467432,-1.457757,0.3262863,0.22568293,331
1.9148735,-1.8164232,0.3262863,0.78902656,332
1.6823027,-1.7522765,0.3262863,1.0133055,333
1.4459554,-1.6725473,0.3262863,0.32475108,334
1.4738187,-1.8504503,0.3262863,0.06577237,335
1.1469028,-1.6250635,0.3262863,0.2836433,336
-0.6359165,0.25234744,0.5365314,0.27759808,337
-0.37487635,0.19768885,0.5365314,0.19296452,338
-0.2817103,0.38566244,0.5365314,1.2728888,339
-0.13876073,0.11993906,0.5365314,3.764501,340
-0.114321,0.4715297,0.5365314,0.13879904,341
0.046169896,0.6604639,0.5365314,0.5856643,342
0.098798126,0.08065565,0.5365314,0.54504013,343
0.103604436,0.21776259,0.5365314,0.18957916,344
0.08029426,0.3993202,0.5365314,0.49087462,345
0.24678357,0.6793574,0.5365314,0.19296451,346
0.71488214,0.13144737,0.5365314,0.4400945,347
0.59451395,0.64157057,0.5365314,0.76170206,348
-1.2778803,-0.37867582,0.5365314,0.2877541,349
-0.59579384,-0.13306089,0.5365314,0.29113942,350
-0.5155484,0.13144737,0.5365314,1.4523119,351
-0.4353029,0.055873685,0.5365314,0.46717727,352
-0.39518014,-0.37867582,0.5365314,0.30468085,353
-0.39518014,0.11255404,0.5365314,0.15911111,354
-0.30256233,0.09224515,0.5365314,0.5788936,355
0.18503809,-0.08509206,0.5365314,1.4895508,356
0.2869063,-0.057487205,0.5365314,0.17265247,357
0.32702902,-0.1141672,0.5365314,0.38592902,358
-3.2505813,-1.0493929,0.5365314,0.09728829,359
1.3033489,-1.9846191,0.5365314,0.06577237,360
1.7246375,-1.8995982,0.5365314,0.06303185,361
1.363533,-1.7295572,0.5365314,0.09454778,362
1.8450059,-1.8429182,0.5365314,0.057550825,363
1.8450059,-1.6161964,0.5365314,0.056180567,364
1.9653741,-1.8995982,0.5365314,0.1260637,365
1.7848217,-3.1182256,0.5365314,0.06303185,366
0.6167186,4.9125953,0.74677545,1.2085674,367
-0.72684383,0.9856659,0.74677545,1.1848699,368
-0.7500089,0.3857184,0.74677545,0.39608505,369
-0.49519524,0.0911985,0.74677545,0.41978246,370
-0.5570359,0.35299385,0.74677545,0.5348841,371
-0.38839972,0.3296988,0.74677545,0.2640567,372
-0.30987626,0.2875449,0.74677545,0.14895508,373
-0.15513176,0.1653543,0.74677545,1.1848699,374
-0.06355578,0.11192495,0.74677545,0.66352713,375
-0.21410108,0.30877957,0.74677545,1.7806901,376
0.03759675,0.25482056,0.74677545,0.27759808,377
-0.05506271,0.7129623,0.74677545,0.37915838,378
0.17658602,0.058474127,0.74677545,0.4400945,379
0.59355366,0.058474127,0.74677545,0.4637919,380
0.7788727,0.058474127,0.74677545,0.28098342,381
0.9410268,-0.43239218,0.74677545,0.128643,382
-1.7460984,0.13483106,0.74677545,2.5203876,383
-1.1100826,-0.079316445,0.74677545,0.40962645,384
-0.86583316,0.13483123,0.74677545,0.12187233,385
-0.72684383,-0.10514792,0.74677545,0.2945248,386
-0.6573493,-0.07242355,0.74677545,0.17265247,387
-0.043218944,-0.2855015,0.74677545,0.99190533,388
-0.17088707,-0.10514792,0.74677545,2.2207847,389
0.33874014,-0.36694327,0.74677545,0.46040657,390
-0.44886544,-0.82508487,0.74677545,0.11510164,391
2.2035122,-1.7031901,0.74677545,0.23842484,392
1.71705,-1.8013633,0.74677545,2.1615815,393
1.4738187,-1.7522769,0.74677545,0.047959015,394
1.1958404,-1.6541036,0.74677545,0.5206979,395
1.1263458,-2.1449695,0.74677545,0.06303185,396
2.1340175,-1.99771,0.74677545,0.23431407,397
2.09927,-2.243143,0.74677545,0.072623655,398
1.8907865,-2.046796,0.74677545,1.0653753,399
-0.91677564,0.16923422,0.9570195,0.5010307,400
-0.7964075,0.41484916,0.9570195,0.30806616,401
-0.2886475,0.25132313,0.9570195,0.5856643,402
-0.23468928,0.30148843,0.9570195,0.2640567,403
-0.14937307,0.1527287,0.9570195,2.9215508,404
-0.07419837,0.22591457,0.9570195,0.66014177,405
-0.037616264,0.09532805,0.9570195,0.5687375,406
0.006047212,0.7927181,0.9570195,0.2945248,407
0.48751998,0.37706232,0.9570195,0.3351489,408
-0.5556711,0.074767016,0.9570195,0.16249646,409
-0.31493476,0.022950282,0.9570195,0.3588463,410
-0.19456653,-0.24642143,0.9570195,0.27759808,411
-0.114321,-0.5109299,0.9570195,0.22004725,412
-0.07419832,-0.07638036,0.9570195,0.33853424,413
0.9154958,-1.1344137,0.9570195,0.14218438,414
1.3894347,-1.7984346,0.9570195,0.1781335,415
0.70150787,-2.3247008,0.9570195,0.180874,416
2.085742,-2.296361,0.9570195,0.06440211,417
2.1659877,5.6388884,1.1672636,0.17485343,418
-1.4049356,-0.14250755,1.1672636,0.13418984,419
0.039482746,0.3109353,1.1672636,0.2846451,420
-0.02070139,-0.081421904,1.1672636,0.12605713,421
0.006864305,-0.21454789,1.1672636,0.17891979,422
-0.18403822,0.126906,1.1672636,0.65468377,423
-0.33329427,-0.09132385,1.1672636,0.51032805,424
-0.38180587,-0.22752792,1.1672636,0.08539354,425
-0.44199008,0.14089422,1.1672636,0.19721842,426
-0.44198996,0.0032046814,1.1672636,0.8620682,427
-0.38180587,-0.7943313,1.1672636,0.14842209,428
-0.44199008,-0.53926986,1.1672636,0.15858799,429
1.7848217,-0.5676102,1.1672636,0.13215667,430
1.363533,-1.7862378,1.1672636,0.05892108,431
-0.08088536,-2.6931229,1.1672636,0.78378737,432
-0.14106955,-2.4947424,1.1672636,1.510709,433
-1.1441379,0.6226771,1.3775077,0.08336036,434
-1.9867152,1.1328003,1.3775077,0.19111888,435
-1.5052423,-0.1141672,1.3775077,0.53879255,436
-0.042850602,0.32884544,1.3775077,0.26431334,437
-0.20125358,0.08421368,1.3775077,0.16062117,438
-0.38180587,-0.1141672,1.3775077,0.10165897,439
-0.44199008,0.5376567,1.3775077,0.09352625,440
-0.42313296,0.01865353,1.3775077,0.30294374,441
-0.5241893,0.29296145,1.3775077,0.5652239,442
0.17991233,0.055873685,1.3775077,0.11182487,443
-0.9234627,-0.14250755,1.3775077,0.47779718,444
-0.9836469,-0.5109299,1.3775077,0.11995758,445
0.09966691,-0.4542495,1.3775077,0.23788197,446
0.0074578174,-0.18410744,1.3775077,0.21755019,447
-0.02070128,-0.36561766,1.3775077,0.23381564,448
1.363533,-1.8429182,1.3775077,0.06440211,449
-0.602481,0.36761546,1.5877527,0.20128477,450
-1.3246902,0.7076976,1.5877527,0.13418984,451
-0.6225424,0.22591457,1.5877527,0.11995758,452
0.4005874,-0.029147025,1.5877527,0.1870525,453
0.28021917,-0.25586826,1.5877527,0.11182487,454
0.09966691,-0.1141672,1.5877527,0.4615317,455
0.039482746,-0.3692288,1.5877527,0.14842209,456
-0.02070128,-0.4542495,1.5877527,0.08539354,457
-0.1764738,-0.07415848,1.5877527,0.4513659,458
-0.08088536,-0.7093111,1.5877527,0.10572533,459
-0.7314719,-0.57299674,1.5877527,0.72991145,460
-1.3447517,-0.5109299,1.5877527,0.0876965,461
1.363533,-1.8995982,1.5877527,0.07673442,462
-1.4450585,0.93441904,1.7979968,0.23116747,463
-0.5623582,0.48097634,1.7979968,0.14929566,464
0.1799123,0.21124128,1.7979968,0.50327086,465
-0.5021741,-0.5109299,1.7979968,0.20949551,466
0.28021917,-0.31254864,1.7979968,0.11558373,467
-0.09284949,-0.09146119,1.7979968,0.55624676,468
2.8681355,-2.041299,1.7979968,0.80980897,469
-0.0006399932,-0.23068735,2.072265,0.23375602,470
-0.12100816,-0.22830042,2.072265,0.2532357,471
-0.24137637,0.08421368,2.072265,0.37846214,472
-1.1641992,-0.93603253,2.072265,0.09564895,473
0.22003508,-0.9076924,2.072265,0.06564144,474
0.34040326,-0.73765093,2.072265,0.19692431,475
0.34040326,-0.39756915,2.072265,0.31882986,476
2.4468467,-2.863164,2.072265,0.10690177,477
-1.4651195,-1.0777334,2.346533,0.19358027,478
1.6042695,-1.8429182,2.346533,0.09960926,479
3.1289334,3.3149936,2.6208003,0.5371291,480
-0.6827265,0.18128312,2.6208003,2.0198295,481
-3.3709493,0.59433687,2.6208003,1.021888,482
2.948381,-0.17084755,2.8950684,0.6190784,483
-1.9867152,-1.2477745,2.8950684,0.09625913,484
-1.6456721,4.675322,3.1693366,0.40013602,485
-2.2475128,-1.2761147,3.1693366,0.084934525,486
-1.8262241,0.9627592,3.4436047,0.2072416,487
-2.4681883,-1.3611349,3.4436047,0.09248427,488
-1.8864083,-1.4461558,3.7178729,0.13589525,489
2.6257765,-3.276722,2.6142976,0.511982,490
2.574042,-4.8153267,2.6142976,0.08939368,491
