x0,x1,x2,weight,indices
0.16826896,-1.0559697,-0.8975692,0.05698385,87
0.1743663,-0.776591,-0.8975692,0.13577634,88
0.05371752,-0.57639486,-0.8975692,0.07949599,89
0.21182142,-0.58195907,-0.8975692,5.2541223,90
0.39737144,-0.6449055,-0.8975692,0.13999735,91
0.24463646,-0.3708627,-0.8975692,0.023919148,92
0.2064525,-0.073983,-0.8975692,0.022512138,93
-0.31539258,-0.4622104,-0.83490133,0.033768207,94
0.4658774,-0.7011021,-0.83490133,0.13718334,95
0.3719161,-0.7819269,-0.83490133,0.04432077,96
0.41009942,-0.53072095,-0.83490133,0.0323612,97
0.028261552,-0.75909,-0.83490133,0.023919148,98
0.10946129,-0.67063254,-0.83490133,0.54205006,99
0.21558723,-0.56505734,-0.83490133,3.349736,100
0.37191588,-0.41653666,-0.83490133,0.025326155,101
0.33373195,-0.34802583,-0.83490133,0.045024276,102
0.06492754,-0.49147576,-0.83490133,0.12311325,103
0.25736445,-0.30235198,-0.83490133,0.026029656,104
-0.0806925,-0.4588627,-0.83490133,0.2131618,105
-0.009922194,-0.3708627,-0.83490133,0.10763615,106
0.08206483,-0.2431827,-0.83490133,0.045727782,107
-0.16265759,-0.3708627,-0.83490133,0.027436666,108
0.142813,-0.14249371,-0.83490133,0.15758495,109
0.18099654,0.20005973,-0.83490133,0.030250685,110
0.24463646,-1.6954029,-0.80470675,0.07527497,111
0.09190106,-1.010296,-0.80470675,0.035175215,112
-0.13720162,-0.7362531,-0.80470675,0.033768207,113
-0.13720162,-0.6449055,-0.80470675,0.04080325,114
0.4355556,-0.8504375,-0.80470675,0.040099747,115
0.23982966,-0.5666528,-0.80470675,2.0190573,116
0.09190106,-0.41653666,-0.80470675,0.13436933,117
0.5119231,-0.4393734,-0.80470675,0.13999735,118
0.8173935,-0.9417852,-0.80470675,0.021105127,119
-0.32812035,-0.16533057,-0.80470675,0.19205667,120
0.130085,0.33708125,-0.80470675,0.026733162,121
0.16826896,0.17722274,-0.80470675,0.05065231,122
0.32100415,0.22289659,-0.80470675,0.03798923,123
0.79193753,-1.444197,-0.742038,0.046431284,124
0.33373195,-1.6268922,-0.742038,0.02462265,125
0.67738605,-0.9646221,-0.742038,0.02814017,126
0.48646712,-1.0331328,-0.742038,0.023215642,127
0.41009942,-1.0331328,-0.742038,0.033768207,128
0.3719161,-0.46221027,-0.742038,0.7548601,129
0.066445716,-0.6760168,-0.742038,0.20401625,130
0.23879077,-0.55208427,-0.742038,2.3595533,131
0.10804161,-0.4830065,-0.742038,0.2574826,132
0.33373195,-0.25667825,-0.742038,0.037285727,133
0.6212329,-0.28397325,-0.742038,0.09286256,134
0.6392023,-0.16533057,-0.742038,0.02814017,135
0.09190106,0.72530854,-0.742038,0.041506752,136
-3.917397,-2.2663252,-0.742038,0.078792475,137
-0.13720162,-1.1473173,-0.71184343,0.025326155,138
-0.09901767,-1.0331328,-0.71184343,0.021808632,139
0.39737144,-1.5583814,-0.71184343,0.023919148,140
0.41427484,-1.0458604,-0.71184343,0.031657692,141
0.5119231,-1.1244804,-0.71184343,0.022512138,142
0.7198754,-1.2031784,-0.71184343,0.109746665,143
0.05371752,-0.80476385,-0.71184343,0.030250685,144
0.16228515,-0.6413268,-0.71184343,0.5184827,145
-0.25175306,-0.30235198,-0.71184343,0.037285727,146
-0.060834132,-0.38873014,-0.71184343,0.02462265,147
0.2600058,-0.55805516,-0.71184343,1.5969546,148
0.14884043,-0.4033877,-0.71184343,0.0998976,149
0.38923284,-0.5161285,-0.71184343,0.5360703,150
0.74102557,-0.89611137,-0.71184343,0.09567659,151
0.32100415,0.085875176,-0.71184343,0.026733162,152
-0.08628969,0.77098227,-0.71184343,0.02814017,153
0.028261552,0.97651416,-0.71184343,0.06401889,154
-0.25175306,-1.0331328,-0.6491756,0.021105127,155
-0.3663043,-1.6497291,-0.6491756,0.02814017,156
0.48646712,-1.444197,-0.6491756,0.026733162,157
0.60101837,-0.7362531,-0.6491756,0.07457145,158
0.37191588,-0.8276007,-0.6491756,0.023919148,159
0.18099654,-0.89611137,-0.6491756,0.035175215,160
0.33373195,-0.75909,-0.6491756,0.0330647,161
0.235653,-0.80363935,-0.6491756,0.18291111,162
0.41009963,-0.6677423,-0.6491756,0.07949598,163
0.23127708,-0.5175784,-0.6491756,1.6806717,164
0.174417,-0.64440954,-0.6491756,0.10833965,165
0.48646712,-0.39369956,-0.6491756,0.5955164,166
0.11976366,-0.5509047,-0.6491756,0.11045016,167
0.25736445,-0.30235198,-0.6491756,0.07175744,168
0.10462925,-0.38763493,-0.6491756,0.17587608,169
0.67738605,-0.41653666,-0.6491756,0.10763615,170
0.7919373,-0.25667813,-0.6491756,0.040803246,171
-0.27720863,-0.25667825,-0.6491756,0.027436666,172
0.25736445,-0.073983,-0.6491756,0.033768207,173
1.1737754,0.4284287,-0.6491756,1.0921904,174
-0.2899366,0.9993513,-0.6491756,0.028843677,175
-0.23337261,1.4222598,-0.6491756,0.04291376,176
-4.8974476,-1.5583814,-0.6189801,0.3067279,177
0.55010664,-1.3300124,-0.6189801,0.08582752,178
0.5119231,-0.9417852,-0.6189801,0.062611885,179
-0.060833924,-0.7819269,-0.6189801,0.025326155,180
0.3591879,-0.8504375,-0.6189801,0.07316444,181
0.16826896,-0.6905793,-0.6189801,0.06401889,182
0.32100415,-0.7819269,-0.6189801,0.0816065,183
0.015533775,-0.50788414,-0.6189801,0.29476827,184
0.16826896,-0.5535579,-0.6189801,1.8357944,185
0.39737144,-0.6449055,-0.6189801,0.034471713,186
0.2828202,-0.5067074,-0.6189801,0.08723453,187
0.091901265,-0.3708627,-0.6189801,0.06190838,188
0.16826896,-0.41653654,-0.6189801,0.036582224,189
0.3591877,-0.50030184,-0.6189801,0.5318492,190
0.77920955,-0.3708627,-0.6189801,0.065425895,191
-0.2899366,-0.23384139,-0.6189801,0.030250685,192
0.47373915,0.22289659,-0.6189801,0.0647224,193
-1.6900091,0.5882871,-0.6189801,0.07246094,194
0.41009942,-0.9417852,-0.55631226,0.10411862,195
0.19740646,-0.8406234,-0.55631226,0.056280345,196
0.33373195,-0.561417,-0.55631226,0.71968496,197
0.41009963,-0.39369956,-0.55631226,1.2279667,198
0.24283472,-0.522031,-0.55631226,0.27718067,199
0.33373195,-0.4122845,-0.55631226,0.04291376,200
0.06644551,-0.5535579,-0.55631226,0.054873332,201
0.10462904,-0.34802583,-0.55631226,0.031657692,202
0.06644551,-0.27951512,-0.55631226,0.0485418,203
0.2191805,-0.14249371,-0.55631226,0.08442052,204
0.79193753,-0.62206864,-0.55631226,0.0492453,205
0.79193753,-0.48504725,-0.55631226,0.09356606,206
0.98285645,-0.27951503,-0.55631226,0.04854179,207
-1.346355,0.6111241,-0.55631226,0.051355813,208
-1.1554359,0.72530854,-0.55631226,1.1625408,209
-0.31539258,-0.18816766,-0.55631226,0.026029656,210
0.79193753,-0.16533057,-0.55631226,0.02954718,211
-1.2827153,0.9080037,-0.55631226,0.03587872,212
-1.5500019,1.7529687,-0.55631226,0.06753641,213
2.4274762,-0.88469297,-0.55631226,0.0492005,214
0.4355554,-1.0331328,-0.5261168,0.036711168,215
-0.05869583,-0.5674618,-0.5261168,0.49059469,216
0.09190106,-0.6449055,-0.5261168,0.030870752,217
0.3591879,-0.71341616,-0.5261168,0.08343446,218
0.3422774,-0.5865085,-0.5261168,0.66413844,219
0.4355554,-0.6677423,-0.5261168,0.13683252,220
0.2828202,-0.48504725,-0.5261168,0.02836772,221
0.47092605,-0.5414289,-0.5261168,0.15351942,222
0.091901265,-0.30151507,-0.5261168,0.05506675,223
0.42700782,-0.4189926,-0.5261168,0.10345874,224
0.5119231,-0.39369956,-0.5261168,0.031705096,225
1.08468,-0.23384118,-0.5261168,0.053398058,226
-0.32812035,-0.16533057,-0.5261168,0.04255158,227
0.4355554,-0.028309159,-0.5261168,0.041717235,228
0.33373195,-0.8504376,-0.45357597,0.027533375,229
0.44828337,-0.6905793,-0.45357597,0.029202066,230
0.142813,-0.8732745,-0.45357597,0.030870752,231
0.22707893,-0.6858555,-0.45357597,0.104293086,232
0.3719161,-0.46221027,-0.45357597,0.9161106,233
0.23487327,-0.47159567,-0.45357597,0.09761833,234
0.79193753,-0.53072095,-0.45357597,0.106796116,235
1.0592241,-0.27951512,-0.45357597,0.029202066,236
0.9064888,-0.3708627,-0.45357597,0.06257585,237
-0.39176008,-0.09681987,-0.45357597,0.037545513,238
1.3436251,-0.12989236,-0.45357597,0.060072817,239
-1.7663766,-3.3853333,-0.45357597,0.033373788,240
0.70284206,-1.3300124,-0.4233814,0.02503034,241
-0.17538516,-0.8504376,-0.4233814,0.09094357,242
0.24463646,-0.6692379,-0.4233814,0.0467233,243
-0.022650179,-0.48504725,-0.4233814,0.06090716,244
0.47373936,-0.6905793,-0.4233814,0.053398058,245
0.4191895,-0.571435,-0.4233814,1.0779732,246
0.015533775,-0.18816766,-0.4233814,0.037545513,247
0.20645271,-0.25667813,-0.4233814,2.6244314,248
0.4608555,-0.40883112,-0.4233814,0.11347088,249
0.32100415,-0.27951512,-0.4233814,0.029202066,250
0.77920955,-0.41653666,-0.4233814,0.033373788,251
0.9701285,-0.34802583,-0.4233814,0.13683252,252
1.0083125,-0.23384139,-0.4233814,0.13099213,253
-0.40448806,-0.073983,-0.4233814,0.07258799,254
0.5882904,-0.25667825,-0.4233814,0.055901095,255
0.5882904,-0.11965684,-0.4233814,0.0392142,256
0.9319445,-0.09681987,-0.4233814,0.048391994,257
0.89376074,0.017364573,-0.4233814,0.06591323,258
1.466518,-0.051146135,-0.4233814,0.035042476,259
-1.346355,0.74814546,-0.4233814,0.02503034,260
0.6392023,-1.3985232,-0.35084063,0.058404125,261
0.2955482,-1.1473173,-0.35084063,0.036711168,262
0.5246507,-0.6905793,-0.35084063,0.049226332,263
0.35394126,-0.6798291,-0.35084063,0.064244546,264
0.48646733,-0.5763948,-0.35084063,1.338289,265
0.18099654,-0.71341616,-0.35084063,0.029202066,266
0.5398629,-0.37996075,-0.35084063,0.062575854,267
0.23160133,-0.51531273,-0.35084063,0.095949635,268
0.41009942,-0.21100453,-0.35084063,0.036711168,269
0.06644551,-0.23384129,-0.35084063,0.061741505,270
-0.12447364,0.017364573,-0.35084063,0.02503034,271
-0.46812767,-0.0054722927,-0.35084063,0.15852548,272
0.60101837,0.04020144,-0.35084063,0.07258799,273
1.7465324,0.085875176,-0.35084063,0.03587682,274
1.1355916,-0.0054722927,-0.35084063,0.02503034,275
-0.060833924,1.5017631,-0.35084063,0.031705096,276
1.9756353,-1.878098,-0.35084063,0.54440993,277
-1.2318035,-3.065617,-0.35084063,0.057569787,278
0.32100415,-1.2386649,-0.32064605,0.029202066,279
0.70284206,-1.4670339,-0.32064605,0.032539442,280
0.77920955,-1.42136,-0.32064605,0.050895024,281
0.55010664,-0.7819269,-0.32064605,0.033373788,282
0.45795727,-0.68114066,-0.32064605,0.05172937,283
0.2681006,-0.5321073,-0.32064605,0.12932342,284
0.32100415,-0.4622104,-0.32064605,0.11180219,285
0.50374526,-0.60049367,-0.32064605,0.56318265,286
0.44251406,-0.4958788,-0.32064605,0.7817811,287
0.05371752,-0.2110043,-0.32064605,0.043385927,288
0.5119231,-0.30235198,-0.32064605,0.08844054,289
-1.3572885,0.33054206,-0.32064605,0.050895028,290
0.47373915,0.22289659,-0.32064605,0.14517598,291
0.5882904,0.15438588,-0.32064605,0.036711168,292
1.8483554,0.17722274,-0.32064605,0.08176578,293
-1.1554359,0.9536776,-0.32064605,0.054232404,294
-0.77359813,1.2277203,-0.32064605,0.041717235,295
-1.2699875,0.93084043,-0.32064605,0.6261757,296
0.2955482,-2.0151196,-0.32064605,0.03003641,297
0.33373195,-1.444197,-0.24810524,0.053398058,298
0.5628346,-0.66774243,-0.24810524,0.03587682,299
0.15969719,-0.7718287,-0.24810524,0.057569783,300
0.46628535,-0.47297665,-0.24810524,1.0003792,301
0.028261552,-0.75909,-0.24810524,0.037545513,302
0.25764927,-0.53257155,-0.24810524,0.34291565,303
0.55357635,-0.30461687,-0.24810524,0.23278219,304
0.2191805,-0.4622104,-0.24810524,0.07008495,305
0.25736445,-0.30235198,-0.24810524,0.07258798,306
1.1355916,-0.32518885,-0.24810524,0.032539442,307
0.8301213,-0.3708627,-0.24810524,0.06090716,308
-1.1554359,0.6796348,-0.24810524,0.046723302,309
-1.168164,0.9636273,-0.24810524,0.11430523,310
-1.2716901,0.9571844,-0.24810524,3.2118094,311
-0.21356912,1.1363728,-0.24810524,0.03587682,312
2.0074549,0.34849963,-0.24810524,0.16714099,313
2.1220062,0.41701034,-0.24810524,0.059339996,314
0.32100415,-1.5583814,-0.21790974,0.050895028,315
0.89376074,-1.4898708,-0.21790974,0.038379855,316
0.20951182,-0.48687693,-0.21790974,0.45304918,317
0.5882908,-0.64446473,-0.21790974,0.0784284,318
0.21853992,-0.30958113,-0.21790974,0.14350729,319
0.48332664,-0.45862344,-0.21790974,0.94781554,320
-0.92633325,0.5882871,-0.21790974,0.0392142,321
-1.0790684,0.5426134,-0.21790974,0.052563716,322
-1.2318035,0.5882871,-0.21790974,0.03420813,323
0.47373915,0.5882871,-0.21790974,0.03587682,324
-1.1172522,0.97651416,-0.21790974,0.032539442,325
-1.2725874,0.97008985,-0.21790974,4.9547553,326
-1.2295153,1.0797298,-0.21790974,0.6482858,327
-1.7281928,1.4332523,-0.21790974,0.05006068,328
0.27170345,-1.8638371,-0.21790974,0.0859375,329
2.3129253,0.55403155,-0.21790974,0.0479665,330
0.6392023,-1.8552611,-0.14536895,0.073422335,331
0.63920254,-0.9266542,-0.14536895,3.4458435,332
0.62529707,-0.5874723,-0.14536895,0.18439017,333
0.47973403,-0.6541655,-0.14536895,0.21943265,334
0.5464537,-0.36948487,-0.14536895,0.07675971,335
0.47901312,-0.4603353,-0.14536895,0.6708132,336
0.25736445,-0.39369956,-0.14536895,0.07425668,337
0.19327925,-0.44671914,-0.14536895,0.06591323,338
0.41009942,-0.25667825,-0.14536895,0.040048543,339
0.6392023,-0.71341616,-0.14536895,0.046723302,340
0.66895866,-0.4950819,-0.14536895,0.24195997,341
-1.1554359,0.6339606,-0.14536895,0.11096784,342
0.6392023,-0.16533057,-0.14536895,0.08426881,343
0.67738605,-0.09681987,-0.14536895,0.040048543,344
-1.0536126,0.9400273,-0.14536895,0.14601032,345
-1.2662938,0.9803687,-0.14536895,9.871131,346
-1.3208991,1.2048835,-0.14536895,0.07342233,347
-1.4018149,0.9206446,-0.14536895,0.27366504,348
0.3591879,0.6567978,-0.14536895,0.066747576,349
-0.020345997,1.4346305,-0.14536895,1.4538455,350
2.580212,0.89658505,-0.14536895,0.046055824,351
0.55010664,-1.5583814,-0.115174375,6.953203,352
0.015533775,-0.8276007,-0.115174375,0.081337236,353
0.3591879,-0.73936284,-0.115174375,1.2313553,354
0.32100415,-0.5992317,-0.115174375,1.4177532,355
0.26495305,-0.52003497,-0.115174375,0.18752751,356
0.5041561,-0.6723877,-0.115174375,0.30275524,357
0.14483467,-0.3893133,-0.115174375,0.57839805,358
0.4355554,-0.48504725,-0.115174375,1.6414304,359
0.4355554,-0.39369956,-0.115174375,0.10167154,360
0.5245626,-0.4576282,-0.115174375,0.6009917,361
0.2828202,-0.25667813,-0.115174375,0.16945255,362
0.5607491,-0.33155373,-0.115174375,0.17171192,363
0.62647456,-0.6800802,-0.115174375,0.22593674,364
-2.1649022,0.41557252,-0.115174375,0.13556205,365
0.8173935,-0.11965695,-0.115174375,0.2575679,366
-0.42994404,1.3875786,-0.115174375,0.072299756,367
-1.1554359,1.0906988,-0.115174375,0.33212703,368
-1.2589557,0.98875993,-0.115174375,21.297926,369
-1.4144086,1.3791878,-0.115174375,2.3926702,370
-0.17552538,1.8748496,-0.115174375,0.106190264,371
-1.5372739,2.0955224,-0.115174375,0.1039309,372
2.1220062,-1.090225,-0.115174375,0.11114392,373
2.6917264,1.0546277,-0.115174375,0.12019835,374
-5.0247273,-1.7867504,0.09269739,2.5040329,375
0.41009942,-0.98745906,0.09269739,2.088081,376
0.028261552,-0.8504376,0.09269739,0.23958856,377
0.5246507,-0.32518885,0.09269739,0.23958856,378
-0.16265759,-0.5078841,0.09269739,0.41262475,379
0.011096299,-0.2007382,0.09269739,0.37602094,380
0.79193753,-0.62206864,0.09269739,0.14308761,381
0.94467247,-0.48504725,0.09269739,0.12312189,382
-1.2063477,0.6339606,0.09269739,0.11313905,383
-1.2445315,0.7616317,0.09269739,1.946657,384
0.015533775,-0.0054722927,0.09269739,3.4191284,385
0.33373195,0.4284287,0.09269739,0.13310474,386
1.7083484,0.24573345,0.09269739,0.24624377,387
-0.8245098,1.1820465,0.09269739,0.18301903,388
-0.95315754,1.27647,0.09269739,0.2861752,389
-0.96552634,1.0977074,0.09269739,0.40264186,390
-1.0154287,0.74814546,0.09269739,0.29283044,391
-1.039195,1.1449955,0.09269739,0.715438,392
-1.2130536,1.178691,0.09269739,3.22779,393
-1.2484047,1.2826898,0.09269739,0.6688514,394
-1.2445315,1.0351874,0.09269739,21.772612,395
-1.3988043,1.2039638,0.09269739,1.8202075,396
-1.4446933,0.9592058,0.09269739,0.32610664,397
0.130085,0.79381925,0.09269739,0.4592114,398
-5.062911,-1.8552611,0.09269739,0.11979428,399
2.6947632,0.2799888,0.09269739,0.09592856,400
3.0956926,2.2325437,0.09269739,0.29631653,401
0.42178246,-0.71290886,0.28422546,0.4637919,402
-0.019125989,-1.2666743,0.28422546,0.38592902,403
0.31599602,-0.5862772,0.28422546,0.38931438,404
0.7083729,-1.4908174,0.28422546,0.3012955,405
2.0310984,-1.649036,0.28422546,1.1780992,406
0.3556462,-0.35691682,0.28422546,0.20989126,407
0.5099642,-0.0009248915,0.28422546,0.3317636,408
-0.636398,0.39462185,0.28422546,0.13541369,409
-1.1104796,1.4162621,0.28422546,0.57889354,410
-1.0332155,1.2384547,0.28422546,0.12525767,411
-0.9819078,1.1722944,0.28422546,0.5010307,412
-1.0111701,1.0406814,0.28422546,0.8226382,413
-1.2293378,1.1156888,0.28422546,11.89948,414
-1.1128589,0.9220175,0.28422546,0.4096264,415
-1.1875335,0.8824629,0.28422546,0.6059763,416
-1.451183,1.0322196,0.28422546,0.8090968,417
-1.6504872,0.9220175,0.28422546,0.47056258,418
0.74107003,-0.49469241,0.28422546,0.18280849,419
0.8406452,-0.19869833,0.28422546,0.11510164,420
0.5393855,-0.46993545,0.28422546,2.2614088,421
0.5981458,-0.3173622,0.28422546,0.2234326,422
1.0610995,0.038629837,0.28422546,0.36561695,423
1.1051903,0.19684844,0.28422546,0.27759808,424
0.928827,0.117739186,0.28422546,0.15234043,425
-0.3277621,1.0274965,0.28422546,2.2935696,426
-0.98912466,1.4230433,0.28422546,0.39947042,427
-1.1434426,1.5944468,0.28422546,0.29791015,428
-1.2757151,1.5153375,0.28422546,0.23358864,429
1.8767806,0.15729392,0.28422546,0.19296451,430
2.4279156,-1.3194139,0.28422546,0.13215667,431
2.89087,0.3418822,0.28422546,0.7014469,432
0.5548746,-0.5224415,0.47575355,0.45025054,433
0.6365399,-0.40831107,0.47575355,0.96820796,434
0.33373195,-0.57639486,0.47575355,0.14218438,435
0.45106268,-0.46617115,0.47575355,0.31483683,436
0.33373174,-0.34802583,0.47575355,0.33853424,437
0.98285645,-0.5992317,0.47575355,0.15234043,438
-0.99913526,0.30115217,0.47575355,0.16588178,439
0.37191588,0.35991812,0.47575355,0.25051534,440
1.7083484,-0.028309159,0.47575355,0.82940894,441
1.5937966,0.26857054,0.47575355,0.20312054,442
-0.7099583,1.4789261,0.47575355,0.25051534,443
-1.1681638,1.3419049,0.47575355,0.2877541,444
-1.2445315,1.2962309,0.47575355,0.14556973,445
-1.2663112,1.0975072,0.47575355,7.0618243,446
-1.2827153,1.2277203,0.47575355,0.11510164,447
-1.3208991,1.2962307,0.47575355,0.29113945,448
-1.3309598,0.8334759,0.47575355,0.34869027,449
-1.5881857,0.77098227,0.47575355,0.43670917,450
-1.6645533,0.9080037,0.47575355,0.14218438,451
0.5882904,1.0221878,0.47575355,0.5314988,452
0.55010664,0.77098227,0.47575355,0.20312054,453
-0.7099583,1.7529687,0.47575355,0.23697397,454
-1.0536126,1.547437,0.47575355,0.42316782,455
-1.2063477,1.4560894,0.47575355,0.118486986,456
-1.2445315,1.8899902,0.47575355,0.29791015,457
1.2585855,-3.4893427,0.47575355,0.24713,458
0.024964795,-0.7920183,0.6672816,0.24374466,459
0.7083729,-1.0952708,0.6672816,0.12187233,460
0.42678666,-0.3874928,0.6672816,0.38254365,461
-0.3057166,0.038629837,0.6672816,0.25051534,462
-1.3198061,1.3571186,0.6672816,0.12187233,463
-1.2143941,1.1786642,0.6672816,2.826761,464
-1.165488,1.0802362,0.6672816,0.2945248,465
-1.1374284,0.97419316,0.6672816,0.2877541,466
-1.2536697,1.0011265,0.6672816,0.21327657,467
-1.4373547,1.2253184,0.6672816,0.27759808,468
-1.396965,1.1395683,0.6672816,0.257286,469
0.9392802,-0.100833386,0.6672816,0.3588463,470
0.6824737,-0.4015228,0.6672816,1.4760095,471
-0.5581233,1.3261584,0.6672816,0.622903,472
-0.71378416,1.87833,0.6672816,0.14895508,473
1.6563256,-0.3173622,0.6672816,0.257286,474
0.9064888,-1.2386649,0.8588106,0.40285575,475
0.4631386,-0.6360209,0.8588106,0.28775412,476
0.5246507,-0.3708628,0.8588106,0.39269972,477
0.68037796,-0.35604432,0.8588106,2.0718298,478
0.7739977,0.2564633,0.8588106,0.7210779,479
-0.90087736,1.1559083,0.8588106,0.14556971,480
-0.9390611,1.3875786,0.8588106,0.74139005,481
-0.9772451,1.0450251,0.8588106,0.17265247,482
-0.99242246,0.9627549,0.8588106,0.24035934,483
-1.1556779,1.219618,0.8588106,1.0359148,484
-1.2248046,1.0796602,0.8588106,0.13879904,485
-1.3208991,1.2962309,0.8588106,8.553068,486
-1.3882811,1.062488,0.8588106,0.40624112,487
-0.55722326,2.2553806,0.8588106,0.19634984,488
-1.229592,1.4243172,0.8588106,0.2234326,489
0.38881615,-0.53472996,1.0503386,0.49764532,490
0.2674642,-0.3569169,1.0503386,0.128643,491
-1.0653987,1.3389292,1.0503386,1.5640281,492
-1.223561,1.4217609,1.0503386,0.5585815,493
-1.2536697,1.3175641,1.0503386,2.5796309,494
-1.518215,1.3175641,1.0503386,0.15911111,495
-1.4520786,1.0406814,1.0503386,0.13541369,496
0.9508727,-0.63379955,1.0503386,0.5890496,497
0.81859994,-0.55469024,1.0503386,0.46717727,498
1.039054,-0.0009248915,1.0503386,0.12187233,499
0.75246364,-0.5151356,1.0503386,0.29113945,500
0.8311808,-0.30639112,1.0503386,0.68383914,501
0.71671593,-0.34841835,1.0503386,1.323669,502
-0.39389828,0.98794204,1.0503386,0.5822789,503
-1.2977606,1.7922201,1.0503386,0.23697397,504
-3.954234,3.9611347,1.0503386,0.10413959,505
0.41009942,-0.39369956,1.2418667,0.13879904,506
