x0,x1,x2,weight,indices
-0.28976557,-0.7522563,-1.057542,0.015477095,56
0.7217704,0.8418541,-0.98072535,7.337992,57
0.96091264,1.0593783,-0.98072535,0.050868314,58
1.2337883,0.86868,-0.98072535,0.030854551,59
0.21050562,0.88774997,-0.98072535,0.019596811,60
1.0291313,0.7547712,-0.98072535,0.043363154,61
1.3020071,0.7733308,-0.98072535,0.023349391,62
0.44050726,0.78531575,-0.98072535,0.15251973,63
0.6880381,0.6398419,-0.98072535,0.1319774,64
-0.59099644,-0.91069114,-0.98072535,0.24341248,65
-0.4716833,-0.79039574,-0.98072535,0.033768207,66
-0.3248046,-0.76442003,-0.98072535,0.16433859,67
0.8462066,1.1671591,-0.9437136,0.02585111,68
0.3242037,0.9830992,-0.9437136,0.016261183,69
1.1428301,1.0212389,-0.9437136,0.13342509,70
0.9748304,0.95378196,-0.9437136,0.04878355,71
0.72674185,0.8301257,-0.9437136,6.4532948,72
1.0242834,0.7228392,-0.9437136,0.07380076,73
0.8699543,0.6398419,-0.9437136,0.028352832,74
0.25598454,0.58263236,-0.9437136,0.014070085,75
0.7001923,0.6872967,-0.9437136,0.12747498,76
0.7335165,0.587518,-0.9437136,0.050370906,77
-0.8355167,-0.59969735,-0.9437136,0.06978763,78
-0.3726286,-0.77220047,-0.9437136,0.5378994,79
-0.56264114,-0.79039574,-0.9437136,0.030391388,80
0.41516206,0.9857663,-0.86689585,0.07421771,81
0.61981845,1.116588,-0.86689585,0.09047889,82
0.6992504,0.8179858,-0.86689585,7.169931,83
0.75625676,1.1547277,-0.86689585,0.026268063,84
0.89269406,1.0021689,-0.86689585,0.023766344,85
-0.06236944,0.9640294,-0.86689585,0.085058495,86
0.21050562,1.0021689,-0.86689585,0.019596811,87
0.8244754,0.5254229,-0.86689585,0.04544792,88
1.029132,0.69705147,-0.86689585,0.11174352,89
1.1655695,0.65891176,-0.86689585,0.028769786,90
0.27872425,0.79240066,-0.86689585,0.05628871,91
0.6880381,0.5254229,-0.86689585,0.03335627,92
0.8244754,0.14402603,-0.86689585,0.42984113,93
-0.4716833,-0.6759767,-0.86689585,0.0166027,94
-0.42222056,-0.8073608,-0.86689585,1.4687762,95
-0.4370011,-0.59000295,-0.86689585,0.015195692,96
-0.335245,-0.63783723,-0.86689585,0.08413911,97
-0.19880772,-0.7141164,-0.86689585,0.01829111,98
-1.1083918,-0.86667514,-0.86689585,0.019698119,99
0.66529787,1.0403086,-0.8298841,0.028352832,100
0.5288606,1.0021689,-0.8298841,0.017928997,101
0.76050246,0.99064267,-0.8298841,0.085475445,102
0.39937198,0.8842697,-0.8298841,0.32188806,103
0.6867746,0.79610866,-0.8298841,4.6046247,104
-0.22154693,0.9068197,-0.8298841,0.017512042,105
1.0418363,0.68788964,-0.8298841,0.05253613,106
1.211049,0.65891176,-0.8298841,0.019596811,107
0.8699543,0.48728317,-0.8298841,0.0492005,108
0.47318882,0.6997872,-0.8298841,0.48241508,109
0.6998314,0.6111184,-0.8298841,0.16719832,110
0.46064198,-0.046672393,-0.8298841,1.2529411,111
-1.5177051,0.27751493,-0.8298841,0.02982858,112
-0.56264114,-0.7522563,-0.8298841,0.037707828,113
-0.30133176,-0.7490231,-0.8298841,0.26578394,114
-0.42620385,-0.81432253,-0.8298841,1.4419024,115
-0.6990794,-0.9810944,-0.8298841,0.019698119,116
0.30071643,0.9006719,-0.7530675,0.05503785,117
0.46499258,1.0605022,-0.7530675,0.09089585,118
0.6752109,0.79903966,-0.7530675,4.729569,119
0.68803763,1.0353878,-0.7530675,0.1467676,120
0.8244754,0.9093207,-0.7530675,0.33627293,121
1.1655695,1.0784483,-0.7530675,0.076719426,122
1.3020071,1.0784483,-0.7530675,0.033773225,123
0.005848704,1.0212389,-0.7530675,0.017928997,124
0.8244754,0.6017022,-0.7530675,0.015427276,125
0.96091264,0.41100383,-0.7530675,0.020430716,126
0.96091264,0.6017022,-0.7530675,0.08380763,127
1.1655695,0.6359108,-0.7530675,0.032522365,128
1.370226,0.25844532,-0.7530675,0.015010321,129
0.21050562,0.69705147,-0.7530675,0.046994086,130
0.27872425,0.37286413,-0.7530675,0.0332054,131
0.3469434,0.54449296,-0.7530675,0.014351487,132
0.3697363,0.6254639,-0.7530675,0.08554612,133
0.8244754,0.37286413,-0.7530675,0.034893814,134
-0.47231004,-0.81868005,-0.7530675,2.6332166,135
0.66529787,1.0784483,-0.7160546,0.06379387,136
0.6370415,0.7935736,-0.7160546,2.7781076,137
-0.08510915,0.7924009,-0.7160546,0.042112295,138
0.96518224,0.5750823,-0.7160546,0.055454805,139
-2.9957805,3.957994,-0.7160546,0.042210255,140
0.05132813,0.79240066,-0.7160546,0.17657958,141
0.39242232,0.7733308,-0.7160546,0.012944479,142
0.25598454,0.7351911,-0.7160546,0.008723454,143
0.18776591,0.67798185,-0.7160546,0.131696,144
0.46064147,0.71612126,-0.7160546,1.949129,145
0.39242232,0.58263236,-0.7160546,0.0650038,146
0.18776591,0.4338717,-0.7160546,0.048682496,147
-0.42620385,-0.7522563,-0.7160546,0.036019422,148
-0.1533283,-0.7141164,-0.7160546,0.009849059,149
-0.49052915,-0.8496388,-0.7160546,2.099679,150
-0.28976557,-1.0192338,-0.7160546,0.030391388,151
-0.08510965,-1.0764434,-0.7160546,0.08526472,152
0.6070494,0.75411296,-0.639238,1.8846494,153
0.7856071,0.9939643,-0.639238,0.07546856,154
0.9909517,0.8602829,-0.639238,0.055871755,155
1.0842959,1.0175893,-0.639238,0.13967939,156
-0.1887754,0.928694,-0.639238,0.46615395,157
1.6431013,0.71612155,-0.639238,0.029603694,158
0.21050562,0.39193398,-0.639238,0.023356343,159
0.21050562,0.50635326,-0.639238,0.015477095,160
-0.81277746,-0.8476055,-0.639238,0.012381677,161
-0.50536144,-0.87499774,-0.639238,1.546021,162
-0.335245,-0.7522563,-0.639238,0.023637744,163
-0.19880772,-0.84526443,-0.639238,0.087515935,164
-0.13058808,-1.000164,-0.639238,0.01829111,165
0.5288601,0.9423911,-0.6022251,0.0331315,166
0.9059934,0.9730246,-0.6022251,0.10928449,167
0.74886024,0.9111088,-0.6022251,0.116702,168
-0.1533283,0.9640294,-0.6022251,0.038571,169
0.05132813,0.9830992,-0.6022251,0.030164499,170
0.18776591,0.9830992,-0.6022251,0.0311535,171
1.0063921,0.67798185,-0.6022251,0.0647795,172
1.483924,0.69705147,-0.6022251,0.06923,173
1.4157052,0.18216571,-0.6022251,0.1132405,174
0.576453,0.7743709,-0.6022251,1.7969421,175
0.39242232,0.69705147,-0.6022251,0.05807039,176
0.05132813,0.6017022,-0.6022251,0.044053394,177
0.25598454,0.54449296,-0.6022251,0.021025486,178
0.29401928,0.4025664,-0.6022251,0.10612865,179
0.5970793,0.41100383,-0.6022251,0.013349514,180
-0.35798422,-0.5806275,-0.6022251,0.015018205,181
-0.08510965,-0.65690684,-0.6022251,0.015351943,182
-0.4054861,-0.75804746,-0.6022251,0.04104976,183
-0.52660257,-0.87754124,-0.6022251,1.2077974,184
-0.22154693,-0.8476055,-0.6022251,0.07976335,185
-0.35798472,-0.8955801,-0.6022251,0.12381675,186
-0.6308598,-0.96202457,-0.6022251,0.033373788,187
-0.4944225,-0.96202457,-0.6022251,0.019356797,188
-0.9037358,-0.92388463,-0.6022251,0.015018205,189
0.27872378,0.88613504,-0.5133065,0.059339996,190
0.51277727,0.84139276,-0.5133065,0.475709,191
0.65638644,0.745413,-0.5133065,1.3639203,192
1.029132,0.9640294,-0.5133065,0.034120496,193
-0.4716833,0.88774997,-0.5133065,0.13203149,194
-0.26702636,1.0593785,-0.5133065,0.100878,195
-0.21209964,0.90870804,-0.5133065,0.192855,196
0.074067846,0.9640294,-0.5133065,0.06923,197
0.8244754,0.4491435,-0.5133065,0.090988,198
0.8826304,0.6560985,-0.5133065,0.213624,199
1.029132,0.35379428,-0.5133065,1.0644112,200
1.029132,0.7351911,-0.5133065,0.033625998,201
0.3469434,0.35379428,-0.5133065,0.046055824,202
0.3469434,0.62077206,-0.5133065,0.018355584,203
0.3469434,0.7351911,-0.5133065,0.21776396,204
0.48338118,0.54449296,-0.5133065,0.020024272,205
0.61981845,0.58263236,-0.5133065,0.047724515,206
-0.13058808,-0.19923113,-0.5133065,0.1047937,207
0.41516253,-0.50434834,-0.5133065,0.14417477,208
-0.81277746,-0.92388463,-0.5133065,0.025364079,209
-0.6763397,-0.8094656,-0.5133065,0.014350728,210
-0.56370234,-0.9015036,-0.5133065,1.763638,211
-0.40346363,-0.8094656,-0.5133065,0.023361651,212
-0.19880772,-0.88758624,-0.5133065,0.04705704,213
-0.06236944,-0.59969735,-0.5133065,0.012682039,214
-1.24483,-0.63783723,-0.5133065,0.05439927,215
1.3474865,-0.86667514,-0.5133065,0.036043692,216
0.40720886,0.871526,-0.47629476,0.07714199,217
0.6104527,0.8506306,-0.47629476,0.50142294,218
1.074611,0.9258897,-0.47629476,0.033625998,219
0.83963716,0.745786,-0.47629476,0.079119995,220
0.2124083,0.87556857,-0.47629476,0.048955496,221
1.2792677,0.6017022,-0.47629476,0.01978,222
0.25598454,0.8114705,-0.47629476,0.017688109,223
0.6513812,0.7476622,-0.47629476,1.0318639,224
-0.08510965,0.5254229,-0.47629476,0.028033981,225
-0.5963943,-0.91506916,-0.47629476,1.0869843,226
-0.1533278,-0.88072944,-0.47629476,0.112469666,227
-0.28976557,-0.9810944,-0.47629476,0.06975121,228
0.8547945,1.593334,-0.38737613,0.23361653,229
0.3469429,0.9222624,-0.38737613,0.102361485,230
0.65018183,0.87449414,-0.38737613,0.3753255,231
0.074067846,0.88774997,-0.38737613,0.0331315,232
0.21050562,0.9640294,-0.38737613,0.122141495,233
0.96091264,0.5635626,-0.38737613,0.0202745,234
1.0502986,0.76741356,-0.38737613,0.09889999,235
0.3469434,0.4682136,-0.38737613,0.019690534,236
0.6118553,0.6992775,-0.38737613,1.5375232,237
0.75625676,0.62077206,-0.38737613,0.011013349,238
-0.5987921,-0.9348232,-0.38737613,1.0080553,239
-0.5527594,-0.8130598,-0.38737613,0.16820389,240
-0.4716833,-0.6759767,-0.38737613,0.04104976,241
-0.40346363,-0.7713261,-0.38737613,0.047057036,242
-0.13058808,-0.8094656,-0.38737613,0.027366506,243
-1.0174339,-0.8285357,-0.38737613,0.028033981,244
-1.0174339,-0.904815,-0.38737613,0.05172937,245
-1.2220899,-1.000164,-0.38737613,0.02970267,246
-1.290309,-1.0573738,-0.38737613,0.07675971,247
-0.22154793,-1.1145835,-0.38737613,0.028033983,248
-0.08510965,-1.0764434,-0.38737613,0.02836772,249
-0.7619797,-1.0615754,-0.38737613,0.44554007,250
-0.8615215,-1.1263832,-0.38737613,0.15919296,251
0.5288606,0.9640294,-0.3503644,0.085053995,252
0.5970793,0.9068197,-0.3503644,0.037582,253
0.45782372,0.85650235,-0.3503644,0.054889496,254
0.66529787,0.8496103,-0.3503644,0.0479665,255
0.8292316,0.8572964,-0.3503644,0.139449,256
-0.22154693,1.0593785,-0.3503644,0.0390655,257
0.05132813,0.86868,-0.3503644,0.0713057,258
1.074611,0.4682136,-0.3503644,0.058350995,259
-1.0174339,3.862645,-0.3503644,0.010345874,260
0.38792905,0.7583466,-0.3503644,0.4168386,261
0.62745255,0.7254012,-0.3503644,0.20889318,262
0.46064198,0.6398419,-0.3503644,0.014684468,263
0.6690953,0.6599733,-0.3503644,0.14884709,264
0.39242232,0.20123555,-0.3503644,0.024029128,265
0.25598454,-0.9429545,-0.3503644,0.03771238,266
-0.56264114,-0.79039574,-0.3503644,0.011347088,267
-0.76729804,-0.8857449,-0.3503644,0.016353155,268
-0.22154693,-0.8476055,-0.3503644,0.037378643,269
-0.64150596,-0.94871795,-0.3503644,1.3649879,270
-0.22154693,-0.96202457,-0.3503644,0.075758494,271
-0.1533283,-1.0573738,-0.3503644,0.015351943,272
-1.0845044,-0.8599981,-0.3503644,0.11547331,273
0.27872425,0.86868,-0.26144576,0.038076498,274
0.41516253,1.0975182,-0.26144576,0.06675749,275
0.41516253,1.1737975,-0.26144576,0.028186498,276
0.5269569,0.837429,-0.26144576,0.0647795,277
0.5515998,0.9068197,-0.26144576,0.030164499,278
-0.06236944,0.88774997,-0.26144576,0.047471996,279
0.14228648,0.9068197,-0.26144576,0.018296499,280
1.1655695,0.39193398,-0.26144576,0.08901,281
1.370226,0.5635626,-0.26144576,0.08703199,282
-1.563184,1.6886832,-0.26144576,0.01735437,283
0.21050562,0.7351911,-0.26144576,0.018355584,284
0.41516253,0.6017022,-0.26144576,0.014350728,285
0.42402682,0.74408096,-0.26144576,0.28067356,286
0.5924682,0.736065,-0.26144576,0.114805825,287
0.68803763,0.6619378,-0.26144576,0.155882,288
0.89269406,0.16309588,-0.26144576,0.014350728,289
-0.65659916,-0.97458345,-0.26144576,0.76809776,290
-0.5399019,-0.65690684,-0.26144576,0.037378643,291
-0.88099563,-0.9429545,-0.26144576,0.04271845,292
-0.6308598,-1.0764434,-0.26144576,0.01568568,293
-0.76729804,-1.1145833,-0.26144576,0.033373788,294
-0.9037358,-1.1527227,-0.26144576,0.11413836,295
-0.9524545,-1.0519227,-0.26144576,0.124484226,296
0.3242037,1.1737975,-0.2244329,0.062307,297
0.7335165,0.85490316,-0.2244329,0.048955496,298
0.59707874,0.83054036,-0.2244329,0.045493998,299
-0.08510965,0.9068198,-0.2244329,0.0914825,300
0.25598454,0.88774997,-0.2244329,0.055713765,301
0.3242037,0.7542612,-0.2244329,0.025364079,302
0.18776591,0.71612155,-0.2244329,0.022360437,303
0.42587033,0.70640165,-0.2244329,0.07008495,304
0.6296301,0.70819986,-0.2244329,0.22297552,305
0.5288606,0.65891176,-0.2244329,0.014350728,306
0.46064198,0.6017022,-0.2244329,0.010679613,307
0.39242232,0.50635326,-0.2244329,0.010679613,308
0.7335165,0.5635626,-0.2244329,0.019023059,309
-0.76729804,-0.92388463,-0.2244329,0.042384714,310
-0.6754331,-0.9783798,-0.2244329,0.16853762,311
-0.9037358,-1.000164,-0.2244329,0.028033981,312
-0.9090602,-1.0878438,-0.2244329,0.24162622,313
-0.63086027,-1.0988692,-0.2244329,0.042718448,314
0.41516253,1.326356,-0.13551426,0.0568675,315
0.21050562,1.3454261,-0.13551426,0.12115249,316
0.40480766,0.8664607,-0.13551426,0.15725099,317
0.5515998,0.86868,-0.13551426,0.042526998,318
0.8244759,0.6575374,-0.13551426,0.050438996,319
1.1284927,0.6866871,-0.13551426,0.049944498,320
-0.19880772,0.9258897,-0.13551426,0.05873787,321
-0.06236944,0.9640294,-0.13551426,0.025364079,322
0.005848704,0.9068197,-0.13551426,0.013349514,323
0.21050562,0.88774997,-0.13551426,0.014016991,324
0.27872425,0.6398419,-0.13551426,0.014684468,325
0.27872378,0.77096206,-0.13551426,0.062075242,326
0.3500027,0.6979065,-0.13551426,0.24693137,327
0.41516253,0.5635626,-0.13551426,0.08877427,328
0.48338118,0.62077206,-0.13551426,0.015018205,329
0.5515998,0.67798185,-0.13551426,0.015351943,330
0.61981845,0.7351911,-0.13551426,0.012682039,331
0.75625676,0.50635326,-0.13551426,0.01568568,332
0.074067846,-0.904815,-0.13551426,0.014684468,333
-0.1533283,-1.1336529,-0.13551426,0.014684468,334
-0.56264114,-1.1336529,-0.13551426,0.032038834,335
-0.80633384,-0.96918744,-0.13551426,0.47791263,336
-0.8355167,-1.2099328,-0.13551426,0.035042476,337
-0.9037358,-1.0764434,-0.13551426,0.07275485,338
-0.9037358,-1.1527227,-0.13551426,0.014350728,339
0.18776591,1.4026355,-0.098502524,0.9407061,340
0.5288606,0.8496103,-0.098502524,0.080345005,341
1.074611,0.9258897,-0.098502524,0.13926469,342
0.775874,0.8423809,-0.098502524,0.13524741,343
0.5970793,0.79240066,-0.098502524,0.080345005,344
-0.1533283,1.0021689,-0.098502524,0.32354143,345
-0.22154693,0.93103236,-0.098502524,0.2919103,346
-0.016890015,0.9258897,-0.098502524,0.031631146,347
0.18776591,0.9068198,-0.098502524,0.13139017,348
0.222546,0.8021232,-0.098502524,0.11567962,349
0.21280941,0.7091208,-0.098502524,0.8377735,350
0.64318395,0.7290094,-0.098502524,0.2792578,351
0.5288606,0.62077206,-0.098502524,0.077722244,352
-0.46720293,-0.96963364,-0.098502524,0.51513577,353
-0.79389286,-1.0308698,-0.098502524,0.77360743,354
-0.8057637,-1.1634755,-0.098502524,0.1906906,355
-0.5671921,-1.1705209,-0.098502524,0.5232694,356
0.48338118,0.8114705,0.15630133,0.08393748,357
0.5515998,0.9449594,0.15630133,0.21983626,358
1.1655693,0.65891176,0.15630133,0.3077708,359
-0.13058808,0.86868,0.15630133,0.049835052,360
-0.06236944,1.0021689,0.15630133,0.06599777,361
0.074067846,0.8114705,0.15630133,0.04579437,362
0.17628969,0.5921973,0.15630133,0.19529954,363
0.178926,0.7440186,0.15630133,0.12526107,364
0.21050613,0.8682146,0.15630133,0.12526108,365
0.27872425,0.6398419,0.15630133,0.09428253,366
0.3469434,0.69705147,0.15630133,0.052528836,367
0.3469434,0.8114705,0.15630133,0.25995043,368
0.41516253,0.48728317,0.15630133,0.07407913,369
0.5515998,0.41100383,0.15630133,0.10909835,370
0.5227564,0.6880735,0.15630133,2.280964,371
0.75625676,0.65891176,0.15630133,0.053875733,372
1.4384451,0.27751493,0.15630133,0.45659685,373
0.8244754,-0.046672393,0.15630133,0.09158874,374
0.96091264,0.3347247,0.15630133,0.1212204,375
-0.88099563,-0.904815,0.15630133,0.49026918,376
-0.13058808,-1.3434209,0.15630133,0.23435944,377
-0.56264114,-1.2480724,0.15630133,0.086201176,378
-0.76729804,-1.0764434,0.15630133,0.051181946,379
-0.74455786,-0.9810942,0.15630133,2.5833414,380
-0.8355167,-1.1717929,0.15630133,0.063303985,381
-1.1083918,-1.0573738,0.15630133,0.20203401,382
0.69436496,0.74903774,0.39107153,0.374105,383
0.14295849,0.88115746,0.39107153,0.099625796,384
0.3005037,1.079337,0.39107153,4.783055,385
0.06418613,0.74903774,0.39107153,0.5823595,386
0.89129585,0.5178282,0.39107153,0.14524731,387
0.46573716,0.6508967,0.39107153,2.8597279,388
0.33988938,0.58388835,0.39107153,0.13702576,389
0.06418613,0.5508581,0.39107153,13.035947,390
0.19925953,0.7018227,0.39107153,0.19457659,391
1.0488405,0.18752922,0.39107153,0.083585724,392
1.9153365,-0.4730698,0.39107153,0.05892108,393
3.412011,-0.7373089,0.39107153,0.11921242,394
-4.543995,0.5618683,0.39107153,0.1425068,395
-1.4718742,-0.7373089,0.39107153,0.090437,396
-0.63448817,-1.0807843,0.39107153,0.5124764,397
-0.84873754,-1.0088457,0.39107153,0.32475108,398
-0.80230975,-0.90245855,0.39107153,0.049329273,399
0.06418613,-1.2988182,0.39107153,0.049329273,400
-1.3143295,-1.0015485,0.39107153,4.079942,401
-1.1418124,-0.99965215,0.39107153,1.1085385,402
-1.3143295,-1.0676084,0.39107153,0.31652954,403
-1.0195533,-1.0676084,0.39107153,0.35489672,404
-0.88108164,-1.1006385,0.39107153,0.07810468,405
-1.0386263,-1.1666981,0.39107153,0.056180567,406
-1.1173992,-1.2327576,0.39107153,0.09591803,407
-0.29028895,-1.2878082,0.39107153,0.12058268,408
-0.48721984,-1.3208377,0.39107153,0.04658876,409
-0.77783686,-1.1431817,0.39107153,0.24664637,410
-0.88108164,-1.254778,0.39107153,0.2302033,411
-0.99924064,-1.2878082,0.39107153,0.101399064,412
0.5515998,0.9449594,0.6258417,0.32327554,413
1.029132,0.8114705,0.6258417,0.0894599,414
0.074067846,1.0021689,0.6258417,0.06851288,415
0.074067846,0.58263236,0.6258417,0.0712534,416
0.074067846,0.7351911,0.6258417,0.089066744,417
0.14228648,0.6398419,0.6258417,0.07536417,418
0.4219765,0.62173665,0.6258417,2.4979799,419
0.5515998,0.71612155,0.6258417,0.101399064,420
0.7217207,0.59228605,0.6258417,0.14935808,421
-4.246459,0.7351911,0.6258417,0.0876965,422
1.7113202,-0.02760255,0.6258417,0.083585724,423
1.1655695,0.048677057,0.6258417,0.080845214,424
-0.74455786,-0.25644064,0.6258417,0.35215622,425
-1.9042783,-0.35178962,0.6258417,0.101399064,426
-1.83606,-0.48527852,0.6258417,0.11510165,427
-1.6314037,-0.3136502,0.6258417,0.12469344,428
-0.40346363,-1.0764434,0.6258417,0.047959015,429
-1.4267462,-1.0955132,0.6258417,0.06577237,430
-1.085652,-1.000164,0.6258417,0.056180567,431
-1.085652,-0.92388463,0.6258417,0.5535841,432
-1.085652,-0.7713261,0.6258417,0.07947494,433
3.2576141,-0.9810944,0.6258417,0.16717145,434
4.349116,-0.79039574,0.6258417,0.37271008,435
0.41516253,-1.1527227,0.6258417,0.069883145,436
-1.3585281,-1.3434209,0.6258417,0.07536417,437
-1.19063,-1.1996577,0.6258417,0.3494157,438
-1.2220899,-1.1145833,0.6258417,0.057550825,439
-1.0174339,-1.0573738,0.6258417,0.52617896,440
-0.76882744,-1.1685765,0.6258417,0.9331455,441
-0.5399024,-1.3938076,0.6258417,0.3781911,442
0.18234466,0.8481275,0.86061186,0.20005761,443
-0.2115166,0.7160077,0.86061186,0.20690893,444
-0.48721984,0.8150977,0.86061186,0.16854171,445
0.4580479,0.48479816,0.86061186,0.069883145,446
0.3929169,0.62835807,0.86061186,0.20827919,447
0.261117,0.58388835,0.86061186,0.23842484,448
0.3005037,0.68297786,0.86061186,0.09454778,449
0.14389691,0.5500711,0.86061186,0.60565394,450
-0.014586221,0.6169182,0.86061186,0.06851288,451
-0.90732944,0.30862984,0.86061186,0.18361452,452
1.2851579,-0.07671063,0.86061186,0.08632624,453
3.1363077,-1.1006385,0.86061186,0.050699532,454
-0.88108164,-0.7042793,0.86061186,0.07947494,455
-1.0386263,-1.2327576,0.86061186,0.25075716,456
-1.2355572,-1.2657881,0.86061186,0.27953255,457
-1.3143295,-1.1997285,0.86061186,0.056180567,458
-1.3931024,-1.1336681,0.86061186,0.069883145,459
-1.4718742,-1.0676084,0.86061186,0.3946342,460
-1.865736,-1.2657881,0.86061186,0.627578,461
-0.7912441,-1.2217475,0.86061186,0.27953258,462
-0.7235374,-1.5190177,0.86061186,2.6754284,463
0.5515998,0.79240066,1.0953832,0.101399064,464
-0.5399019,0.86868,1.0953832,0.22198175,465
-0.19880772,0.50635326,1.0953832,0.14387706,466
0.0075316913,0.449614,1.0953832,0.95027375,467
0.074067846,0.58263236,1.0953832,0.06714263,468
0.21050562,0.7351911,1.0953832,0.15757963,469
0.41301283,0.5260238,1.0953832,0.845449,470
-0.13058808,0.296585,1.0953832,0.06714263,471
1.4384451,-0.18016128,1.0953832,0.06851288,472
-1.3585281,-1.3434209,1.0953832,0.049329273,473
-1.3585281,-1.267142,1.0953832,0.1356555,474
-1.3585281,-1.1708057,1.0953832,0.13291499,475
-1.2220899,-1.2290024,1.0953832,0.05892108,476
-1.1538717,-1.1336529,1.0953832,0.053440053,477
-0.90146536,-1.3300736,1.0953832,2.36575,478
-0.6763397,-1.4197003,1.0953832,0.052069794,479
-0.6763397,-1.3434209,1.0953832,0.052069794,480
-0.64844215,-1.1830642,1.0953832,0.17402273,481
-1.5859243,-1.1527227,1.0953832,0.13017447,482
-0.5266065,0.58388835,1.3301533,0.08221547,483
0.49743408,0.38570842,1.3301533,0.28364334,484
0.38491997,0.45176834,1.3301533,0.10962061,485
0.37927604,0.5508581,1.3301533,0.06440211,486
-0.014586221,0.41873828,1.3301533,0.056180567,487
0.024799956,0.58388835,1.3301533,0.15346885,488
0.10357231,0.18752922,1.3301533,0.13702576,489
1.5608609,-0.30792016,1.3301533,0.37271008,490
-1.6688051,-0.77033895,1.3301533,0.1164719,491
-1.3143295,-1.2657881,1.3301533,0.18635504,492
-1.2560791,-1.0187585,1.3301533,0.16306067,493
-0.5266065,-1.3318478,1.3301533,0.06440211,494
-0.82106566,-1.4152087,1.3301533,0.40011522,495
-0.9598545,-1.4969976,1.3301533,0.12195293,496
-0.9598545,-1.3648778,1.3301533,0.057550825,497
-1.4718742,-1.3979074,1.3301533,0.089066744,498
0.005848704,0.48728317,1.5649235,0.0876965,499
0.14228648,0.37286413,1.5649235,0.080845214,500
0.14228648,0.5635626,1.5649235,4.593789,501
-0.19880772,0.35379428,1.5649235,0.061661594,502
0.005848704,0.10588634,1.5649235,0.13702576,503
0.14228648,0.10588634,1.5649235,0.3781911,504
1.7113202,-0.44713885,1.5649235,0.05892108,505
-1.4949659,-0.3136502,1.5649235,0.13702576,506
-0.26702636,-1.381561,1.5649235,0.31515926,507
-1.290309,-1.3243513,1.5649235,0.16032016,508
-0.74455786,-1.4769101,1.5649235,0.100028805,509
-2.245373,-1.1717929,1.5649235,0.053440053,510
-1.6130464,-1.4674922,1.5649235,0.64676166,511
2.1661124,-1.1717929,1.5649235,0.054810308,512
