x0,x1,x2,weight,indices
-1.2857366,-0.31023178,-0.3852027,0.11510165,70
-1.3741109,-0.6047845,-0.3852027,0.06851288,71
0.30499604,-0.47089705,-0.3852027,0.049329273,72
0.21662195,-0.7118947,-0.3852027,0.061661594,73
-0.3136223,-0.29550868,-0.3852027,1.292153,74
-0.3136223,-0.4707612,-0.3852027,0.49055225,75
-0.57874423,-0.52445215,-0.3852027,0.053440053,76
-0.7041759,-0.27222598,-0.3852027,0.18498477,77
-0.6671185,-0.44411984,-0.3852027,0.056180567,78
-0.4019964,-1.0600032,-0.3852027,0.06714263,79
1.984103,-1.1403354,-0.3852027,0.3590075,80
1.2402892,1.6869268,-0.22097015,0.16991195,81
1.0119884,1.6177517,-0.22097015,0.053440053,82
1.0647408,1.4195156,-0.22097015,0.34530494,83
-1.3741109,0.2520971,-0.22097015,0.28227308,84
0.12824802,0.06465392,-0.22097015,0.23705457,85
-0.04850017,0.06465392,-0.22097015,0.36996955,86
-0.4019964,0.3859845,-0.22097015,0.06303185,87
-0.9322408,0.27887398,-0.22097015,0.121952936,88
0.83524024,0.06465392,-0.22097015,0.2781623,89
-0.5787444,-0.09601137,-0.22097015,1.2010309,90
-0.61613435,-0.32156104,-0.22097015,0.53166,91
-1.1089886,-0.11699722,-0.22097015,0.18635504,92
-1.2857366,-0.20312157,-0.22097015,0.052069794,93
0.39950436,-0.13162702,-0.22097015,0.68512887,94
0.3049959,-0.43220055,-0.22097015,0.9180726,95
-0.04850017,-0.042455938,-0.22097015,0.10413959,96
-0.037512444,-0.24310254,-0.22097015,42.762318,97
-0.13687427,-0.5512301,-0.22097015,0.12332319,98
1.0119884,-0.84578204,-0.22097015,0.04658876,99
0.12824786,2.849519,-0.056737587,0.5916552,100
0.6584922,1.5641967,-0.056737587,0.15894988,101
0.30499604,1.4570861,-0.056737587,0.083585724,102
1.2363464,1.6568805,-0.056737587,0.29323515,103
1.4538586,1.6980841,-0.056737587,0.06714263,104
0.7468662,1.4604874,-0.056737587,0.5659164,105
-0.4019964,0.3859845,-0.056737587,0.09180726,106
0.39336997,0.73409265,-0.056737587,0.10276932,107
-1.4624851,-0.26578206,-0.056737587,1.307911,108
0.07480243,-0.054493856,-0.056737587,0.55906516,109
-0.04850017,0.06465392,-0.056737587,0.06029134,110
-0.07835543,-0.3291316,-0.056737587,23.486221,111
-0.16913785,-0.0059025437,-0.056737587,0.28227308,112
-0.22524837,-0.09601137,-0.056737587,0.049329273,113
-0.4019964,-0.09601137,-0.056737587,0.073993914,114
-0.42913765,-0.28112286,-0.056737587,0.21787095,115
-0.57874423,-0.14956613,-0.056737587,0.76186323,116
-0.8438665,-0.33700898,-0.056737587,0.4234096,117
-0.9322408,-0.25667632,-0.056737587,0.072623655,118
1.5059289,-0.24567686,-0.056737587,0.33160236,119
1.3654846,0.011099161,-0.056737587,0.18498477,120
0.7468663,-0.015678726,-0.056737587,0.11921242,121
0.7468663,-0.28345388,-0.056737587,0.109620616,122
0.39336997,-0.26350343,-0.056737587,0.6960909,123
-0.49037033,-0.6711354,-0.056737587,0.82900584,124
-0.8438665,-0.7654504,-0.056737587,0.2302033,125
-1.1089884,-0.6315617,-0.056737587,0.109620616,126
0.83524024,-0.6851174,-0.056737587,0.15072834,127
0.57011807,-0.49767494,-0.056737587,0.089066744,128
-0.13687427,-0.6047845,-0.056737587,0.80160075,129
-0.13687427,-0.7654504,-0.056737587,0.6357995,130
-0.04850017,-1.2206677,-0.056737587,0.08632624,131
1.1887366,-1.1135583,-0.056737587,0.12880422,132
-0.4019964,1.5106412,0.10749577,0.14798783,133
0.83524024,1.5106412,0.10749577,0.08632624,134
0.83524024,1.4035311,0.10749577,0.09317752,135
0.30499604,0.33242974,0.10749577,0.06303185,136
0.30499604,0.17176412,0.10749577,0.10276932,137
0.15408441,0.056825202,0.10749577,0.7056827,138
-0.13687427,0.09143147,0.10749577,0.16032016,139
-0.27962872,-0.02597903,0.10749577,0.37819114,140
-0.7554926,-0.14956613,0.10749577,0.108250365,141
-0.9322408,-0.17948943,0.10749577,0.13154474,142
-0.9322408,-0.52445215,0.10749577,0.14661758,143
-1.1089884,-0.042455938,0.10749577,0.10550985,144
0.48174417,0.0779496,0.10749577,0.48507124,145
0.52391744,-0.16234545,0.10749577,0.16443092,146
0.5143747,-0.37422234,0.10749577,0.64950216,147
0.2388833,-0.23539412,0.10749577,0.2850136,148
0.2166218,-0.67119426,0.10749577,0.35763726,149
0.12824786,-0.14956613,0.10749577,0.09180726,150
-0.14142853,-0.3932276,0.10749577,12.5543,151
-0.31362215,-0.28345388,0.10749577,0.08221547,152
2.4259732,-0.36378652,0.10749577,0.2850136,153
-0.04850017,-0.7922276,0.10749577,0.14387706,154
-0.26044586,-0.6744532,0.10749577,0.89614856,155
-0.49037048,-1.0867803,0.10749577,0.26034895,156
-0.57874423,-0.6851174,0.10749577,0.23979509,157
0.7468663,-1.0867803,0.10749577,0.09865855,158
0.48174417,-0.7386719,0.10749577,0.20005761,159
1.3654846,1.6177517,0.27172834,0.07627458,160
-0.7554926,0.65376,0.27172834,0.09412609,161
-1.1089884,-0.09601137,0.27172834,0.12171477,162
-1.3741109,-0.12278892,0.27172834,0.06816027,163
0.30499604,0.06465392,0.27172834,0.06329168,164
0.039873764,-0.24277137,0.27172834,1.7186126,165
-0.28501812,-0.2747871,0.27172834,0.7870889,166
-0.4019964,0.011099161,0.27172834,0.21259512,167
-0.49037048,-0.44411984,0.27172834,0.571248,168
0.39336997,-0.22989912,0.27172834,0.178515,169
-0.4019964,-0.7922276,0.27172834,0.25641245,170
0.2058694,-0.38588956,0.27172834,0.78546596,171
0.21662195,-0.7654504,0.27172834,0.40247017,172
0.039873924,-0.6583402,0.27172834,0.081143185,173
-0.011169142,-0.7499836,0.27172834,0.19149789,174
-0.22524837,-0.45698062,0.27172834,5.42361,175
0.0570448,-1.1351328,0.27172834,1.7324071,176
1.5422326,1.5641967,0.48597345,0.10315083,177
1.4132286,1.6322176,0.48597345,0.23630917,178
1.405822,1.7661943,0.48597345,0.2588148,179
0.50818676,1.8399844,0.48597345,1.11778,180
1.1236095,1.1160214,0.48597345,3.356153,181
-3.76021,0.2788743,0.48597345,2.5365727,182
0.30499604,0.2788743,0.48597345,0.1181546,183
-0.5476891,-0.495692,0.48597345,0.28507137,184
0.30499604,-0.6851174,0.48597345,0.1181546,185
-0.04850017,-0.52445215,0.48597345,0.09752442,186
0.39336997,-0.6047845,0.48597345,0.13128288,187
-0.22524837,-0.42266834,0.48597345,1.7591906,188
0.21662195,-0.44411984,0.48597345,0.08252067,189
-0.22524837,-0.25667632,0.48597345,0.08252067,190
0.48174417,-0.3869084,0.48597345,0.18942243,191
0.039873924,-0.17634368,0.48597345,0.19879977,192
0.57011807,-0.17634368,0.48597345,0.22505637,193
0.83524024,-0.14956613,0.48597345,0.33008268,194
0.12824786,2.6888535,0.70021856,0.09960926,195
1.3654846,1.724862,0.70021856,0.3627281,196
1.8957288,1.4035311,0.70021856,0.09209158,197
0.21662195,0.5734274,0.70021856,0.086453326,198
-0.22524837,0.6002046,0.70021856,0.08457391,199
0.2166218,-0.14970604,0.70021856,0.16350955,200
-0.22524837,-0.43626985,0.70021856,0.26687765,201
-0.31362215,-0.28345388,0.70021856,0.075176805,202
-0.4019964,-0.14956613,0.70021856,0.0657797,203
0.9236144,-0.015678726,0.70021856,0.10148868,204
-0.31362215,-0.6047845,0.70021856,0.26687765,205
0.21662195,-0.44411984,0.70021856,0.1409565,206
0.57011807,-0.49767494,0.70021856,0.4397843,207
1.0119884,-0.6315617,0.70021856,0.81378883,208
-1.2857366,0.9215355,0.91446286,0.65612,209
-0.04850017,0.9215355,0.91446286,0.11312413,210
1.2771105,0.14498691,0.91446286,0.14706136,211
-0.39092544,1.2930663,1.128708,1.6505611,212
-1.0206146,1.3231987,1.3429531,0.11513349,213
0.40526012,-2.0546434,-0.2260497,1.0276887,214
-6.178299,-1.7939184,0.10241622,0.070875086,215
-1.6361741,-0.6471319,0.48089388,0.3961104,216
-0.17566612,-0.85545754,0.48089388,0.70329803,217
-0.016961932,-1.3384814,0.48089388,2.1988168,218
-0.3243111,-0.860469,0.695139,2.5841916,219
-0.9256348,-1.0908489,0.695139,0.5994676,220
-1.8064181,-3.6863177,0.695139,0.11341279,221
1.4223613,-0.4402283,0.9093833,0.21942085,222
0.22097307,-0.46382225,0.9093833,0.07314028,223
-1.0789977,-0.59064835,0.9093833,0.17066066,224
-0.34382832,-0.6761834,0.9093833,0.20316747,225
0.11566022,-0.8509564,0.9093833,0.10564709,226
-0.4087956,-0.9923694,0.9093833,1.5196928,227
-1.1805227,-0.99812424,0.9093833,0.7151495,228
0.307255,-1.1418535,0.9093833,0.49572864,229
-1.0416242,-1.7775277,0.9093833,0.26818106,230
0.5427965,-0.116597794,1.1236284,0.105760925,231
0.45924306,-0.48028597,1.1236284,0.09762548,232
1.350664,-0.67451334,1.1236284,0.35796008,233
-1.3214891,-0.5565483,1.1236284,0.13016729,234
-0.20541209,-0.8756567,1.1236284,1.6759038,235
-1.5412625,-0.9008666,1.1236284,0.6589719,236
-1.0895711,-2.2684433,1.1236284,0.46372098,237
0.6743253,-0.6209204,1.3378736,0.08135456,238
-0.48616442,-0.99385494,1.3378736,1.960645,239
1.2992588,-2.413733,1.3378736,0.065083645,240
0.91901773,-0.6321558,1.5521187,0.09762548,241
-0.6422729,-0.7808173,1.5521187,0.0732191,242
-0.3377704,-1.0216203,1.5521187,0.75659746,243
0.27481046,-1.2830765,1.5521187,0.8054102,244
1.8904448,-0.15521151,1.7663637,0.25219914,245
-0.45867193,-1.0959044,1.7663637,1.659633,246
0.7772926,-1.604349,1.7663637,0.113896385,247
-1.2663074,-1.5924263,1.7663637,0.16270912,248
0.1591987,-1.2750887,1.9806081,1.2040474,249
-0.6112752,-1.2465035,1.9806081,1.7979357,250
-0.8611319,-2.1233788,1.9806081,0.5694819,251
-0.6956586,-0.9140592,2.194853,0.24406368,252
1.1081476,-1.1786271,2.194853,0.08949001,253
-0.31265017,-1.3858451,2.194853,0.113896385,254
-0.9494418,-1.5474572,2.194853,0.15457365,255
-3.3750465,-1.9257702,2.194853,0.28474095,256
-0.9516848,-0.8842704,2.4090998,0.21152185,257
2.4929512,-1.6141717,2.4090998,0.0732191,258
-0.95284635,-1.5699799,2.4090998,0.7159201,259
