x0,x1,x2,weight,indices
0.33038297,-0.5642914,-1.2602034,0.021808632,36
0.09920882,-0.6459693,-1.2602034,0.033768207,37
-0.39917544,-0.6671888,-1.2602034,0.0991941,38
-0.5018446,-0.45538783,-1.2602034,0.038692735,39
-0.3631399,0.87868345,-1.2602034,0.022512138,40
-1.0874863,-1.7622325,-1.2196292,0.026733162,41
0.068385445,-0.97268033,-1.2196292,0.025326155,42
-0.25839335,-0.8187197,-1.2196292,5.1088486,43
-0.44019794,-1.3810694,-1.2196292,0.043617263,44
-0.024084171,-0.5370654,-1.2196292,0.05065231,45
-0.44019806,-0.57444537,-1.2196292,0.1146712,46
-0.5326677,-0.61874324,-1.2196292,0.082310006,47
-0.5789026,-0.75487286,-1.2196292,0.021808632,48
0.37661806,-2.1706216,-1.2000792,0.05276282,49
0.09920882,-1.0271322,-1.2000792,0.03798923,50
-0.27061632,-0.83114773,-1.2000792,5.2847247,51
-0.4093747,-0.7140852,-1.2000792,0.08723454,52
-0.4485612,-0.88047075,-1.2000792,0.28843677,53
-0.5018446,-1.4899733,-1.2000792,0.068943426,54
-1.1491327,-0.9454543,-1.2000792,0.026029656,55
-0.284859,-0.59987223,-1.2000792,0.1976847,56
-0.6867839,-0.29203218,-1.2000792,0.025326155,57
-0.6251377,-1.6195339,-1.159505,0.089345045,58
-0.11655392,-0.67125744,-1.159505,0.049948804,59
-0.27980283,-0.7936992,-1.159505,4.6951876,60
0.20709012,-1.0543581,-1.159505,0.041506752,61
-0.4507566,-0.8246512,-1.159505,0.37074673,62
-0.45856667,-0.4445711,-1.159505,0.030954186,63
-0.3218156,-0.54903245,-1.159505,0.087234534,64
-0.48643288,-0.70042056,-1.159505,0.04713479,65
0.2841482,-1.0815842,-1.1399556,0.11537471,66
0.052973885,-0.9999063,-1.1399556,0.026029656,67
0.052973885,-0.7276468,-1.1399556,0.12803778,68
-0.12107649,-0.6796071,-1.1399556,0.087234534,69
-0.2767008,-0.7921701,-1.1399556,3.7271662,70
-0.5480795,-1.0271322,-1.1399556,0.029547181,71
-0.52759194,-0.8473836,-1.1399556,0.20894077,72
-0.22443521,-0.5642914,-1.1399556,0.034471713,73
-0.37394816,-0.47624895,-1.1399556,0.059094362,74
-0.45560965,-0.5370654,-1.1399556,0.021105127,75
-0.5480794,-0.37370974,-1.1399556,0.062611885,76
-0.6405491,-0.4281618,-1.1399556,0.022512138,77
0.022150636,-0.7276468,-1.0993809,0.11959573,78
-0.28991935,-0.7716303,-1.0993809,7.5777965,79
-0.5942461,-0.90919346,-1.0993809,0.24200547,80
-0.3578767,-1.0483824,-1.0993809,0.41928858,81
0.9776712,-0.40093577,-1.0993809,0.045024276,82
-0.1340458,-0.4929134,-1.0993809,0.0977871,83
-0.48643288,-0.37371,-1.0993809,0.022512138,84
-0.6251372,-0.3295353,-1.0993809,0.090048544,85
-0.46737167,-0.4713887,-1.0993809,0.03728573,86
-0.03949586,-0.7276468,-1.0798315,0.03658222,87
-0.22979975,-0.92661625,-1.0798315,0.51566863,88
-0.25203994,-1.0847378,-1.0798315,0.09497307,89
-0.30379683,-0.753042,-1.0798315,7.431467,90
-0.65155506,-0.85729533,-1.0798315,0.23426694,91
0.9930828,-0.37371,-1.0798315,0.03095419,92
0.37661806,-0.6459693,-1.0798315,0.023215642,93
-0.08573079,-0.4826136,-1.0798315,0.10411863,94
-0.3631399,-0.51351476,-1.0798315,0.31728044,95
-0.54807925,-0.42816153,-1.0798315,0.05557684,96
0.022150636,-0.7276468,-1.0392574,0.05909436,97
-0.30541947,-0.7327233,-1.0392574,9.108622,98
-0.23470609,-0.94730574,-1.0392574,0.41717803,99
-0.5789026,-0.86377645,-1.0392574,0.047134787,100
-0.30149353,-1.0271322,-1.0392574,0.07035043,101
0.20709012,-0.12867652,-1.0392574,0.07175744,102
-0.05297603,-0.49962667,-1.0392574,0.045727782,103
-0.48643288,-0.10145023,-1.0392574,0.0323612,104
-0.50277144,-0.32887897,-1.0392574,0.069646925,105
-0.39396328,-0.4417945,-1.0392574,0.0816065,106
-0.69060427,-0.7979998,-1.0392574,0.038692735,107
-0.54807925,-2.4428809,-1.0197073,0.021808632,108
-0.03949586,-1.4899733,-1.0197073,0.03798923,109
-0.08573079,-0.75487286,-1.0197073,0.04080325,110
-0.17820053,-1.4082955,-1.0197073,0.07105393,111
-0.25904253,-0.92507577,-1.0197073,0.15899196,112
-0.32050282,-0.7229316,-1.0197073,7.1701155,113
-0.8717232,-0.9454543,-1.0197073,0.12733428,114
-0.08573079,-0.53706515,-1.0197073,0.030954191,115
-0.17820053,-0.4826136,-1.0197073,0.023215642,116
-0.22443521,-0.40093577,-1.0197073,0.047838297,117
-0.27067026,-0.21035434,-1.0197073,0.082310006,118
-0.5192928,-0.6834693,-1.0197073,0.3243155,119
-0.5018446,-0.5642914,-1.0197073,0.026029656,120
-0.54807925,-0.10145049,-1.0197073,0.067536406,121
-0.733019,-0.8093246,-1.0197073,0.05416983,122
-0.07031911,-0.61874324,-0.9791332,0.023215642,123
-0.31885138,-0.7175068,-0.9791332,7.8085465,124
-0.16278897,-0.83655065,-0.9791332,0.03658222,125
-0.22681026,-0.98397607,-0.9791332,0.13647984,126
-0.4144204,-0.9061821,-0.9791332,0.07457145,127
0.022150636,-1.1632622,-0.9791332,0.022512138,128
-0.6713725,-1.0271322,-0.9791332,0.031657692,129
-0.94878185,-0.86377645,-0.9791332,0.052762825,130
-0.9950164,-0.9999063,-0.9791332,0.07527497,131
-0.7176073,-1.4355215,-0.9791332,0.022512138,132
-0.5789026,-0.15590203,-0.9791332,0.06120487,133
-0.16278885,-0.40093577,-0.9791332,0.02462265,134
-0.39396313,-0.31925794,-0.9791332,0.1146712,135
-0.48643288,-0.31925794,-0.9791332,0.02814017,136
-0.3477282,-0.40093577,-0.9791332,0.02814017,137
-0.2552586,-0.45538783,-0.9791332,0.02954718,138
-0.13942562,-0.5104424,-0.9791332,0.21878983,139
-0.9487816,-0.4281618,-0.9791332,0.021808632,140
2.326188,1.3006858,-0.9791332,0.059207387,141
0.48449928,-1.1088097,-0.95958316,0.04755765,142
0.05297401,-0.8193093,-0.95958316,0.05673544,143
-0.03949586,-0.673195,-0.95958316,0.025864685,144
-0.22443521,-0.9454543,-0.95958316,0.03003641,145
-0.3371602,-0.6893526,-0.95958316,7.701836,146
-0.40937495,-0.9999063,-0.95958316,0.07258799,147
-0.45560977,-0.8943452,-0.95958316,0.09928702,148
0.42285272,-0.767682,-0.95958316,0.06424454,149
-0.3427376,-0.38572392,-0.95958316,0.046723306,150
-0.50184447,-0.6801397,-0.95958316,0.45471787,151
-0.59431446,-0.23757985,-0.95958316,0.06174151,152
-0.64293665,-0.644563,-0.95958316,0.11764261,153
-0.733019,-0.70042104,-0.95958316,0.05673544,154
-1.0566629,-0.34648398,-0.95958316,0.03003641,155
0.052973885,0.30693865,-0.95958316,0.73213744,156
-0.47102132,1.2598463,-0.95958316,0.041043498,157
0.022150636,-0.673195,-0.91261685,0.025864685,158
-0.33038843,-0.6771307,-0.91261685,5.0794888,159
-0.16278885,-0.7820989,-0.91261685,0.027533375,160
-0.07031911,-0.83655065,-0.91261685,0.07175364,161
-0.486433,-0.8334476,-0.91261685,0.120145634,162
-0.34772834,-0.9762282,-0.91261685,0.124317355,163
-0.2552586,-1.10881,-0.91261685,0.026699029,164
-0.30149353,-1.517199,-0.91261685,0.054232404,165
-1.1799556,-1.0543581,-0.91261685,0.04588896,166
-1.1799556,-1.2177138,-0.91261685,0.09010923,167
-0.5789028,-0.45876688,-0.91261685,0.04755765,168
-0.5789026,-0.75487286,-0.91261685,0.057569787,169
-0.8604868,-0.64842784,-0.91261685,0.29786104,170
-0.27067026,-1.6261029,-0.8930674,0.02836772,171
-0.34296954,-0.67947847,-0.8930674,3.4266536,172
-0.40937483,-1.0543581,-0.8930674,0.04422027,173
-0.6867839,-0.8910025,-0.8930674,0.058404133,174
-0.733019,-1.0271322,-0.8930674,0.05006068,175
-1.1953673,-0.75487286,-0.8930674,0.15268508,176
-1.2416024,-1.2721655,-0.8930674,0.057569787,177
-1.6577162,-0.9182285,-0.8930674,0.036711168,178
-0.08573079,-0.4826136,-0.8930674,0.05673544,179
-0.08573079,-0.37371,-0.8930674,0.08093143,180
-0.29960245,-0.2818432,-0.8930674,0.06758192,181
-0.6867839,-0.019772403,-0.8930674,0.032539442,182
-0.2552586,-1.8166844,-0.84610105,0.22694176,183
-0.09521719,-0.6040813,-0.84610105,0.17270935,184
-0.0002925694,-0.6864108,-0.84610105,0.090943575,185
-0.3135049,-0.84928715,-0.84610105,0.51312196,186
-0.30149353,-1.0815842,-0.84610105,0.03003641,187
-1.1337211,-0.6459693,-0.84610105,0.08844054,188
-1.1799556,-0.7276468,-0.84610105,0.15018205,189
-0.11655392,0.11635722,-0.84610105,0.043385923,190
0.90061307,-0.5370654,-0.84610105,0.032539442,191
0.022150762,-0.12040834,-0.84610105,0.27533373,192
0.11462051,-0.29203218,-0.84610105,0.47974822,193
-0.20902365,-0.37371,-0.84610105,0.113470875,194
-0.16278885,-0.5098396,-0.84610105,0.07926274,195
-0.9025465,-0.23757985,-0.84610105,0.12598605,196
-0.6713725,-0.4281618,-0.84610105,0.06424454,197
-0.36816674,-0.6307783,-0.84610105,3.021162,198
-0.856312,-0.70042104,-0.84610105,0.121814325,199
-1.1414269,0.48390746,-0.84610105,0.024725,200
-2.2433577,-2.6062367,-0.8265516,0.08176578,201
0.052973885,-0.83655065,-0.8265516,0.061741505,202
-0.17820053,-0.8093246,-0.8265516,0.046723302,203
-0.3631399,-1.1904877,-0.8265516,0.093446605,204
-0.42420036,-0.8278207,-0.8265516,0.05506675,205
-0.77925354,-0.83655065,-0.8265516,0.06257585,206
-1.2878369,-1.2993919,-0.8265516,0.1326608,207
-0.37359977,-0.58384687,-0.8265516,2.2644114,208
-0.59431416,-0.6915548,-0.8265516,0.09010923,209
-0.733019,-0.75487286,-0.8265516,0.029202066,210
-0.7210027,-0.5985933,-0.8265516,0.08677185,211
-0.8254886,0.061905425,-0.8265516,0.02836772,212
-1.0566629,-0.61874324,-0.8265516,0.12765475,213
-0.3752925,-0.79833037,-0.77958524,0.13349515,214
-0.09138827,-0.98749965,-0.77958524,0.2911863,215
-0.5326677,-0.80373204,-0.77958524,0.036711164,216
-0.6713725,-0.89376104,-0.77958524,0.07926275,217
0.20709012,-0.673195,-0.77958524,0.06090716,218
-0.30149353,-0.31925794,-0.77958524,0.027533375,219
-0.2999291,-0.49722013,-0.77958524,0.29452366,220
-0.39396313,-0.4826136,-0.77958524,0.06090716,221
-0.47664204,-0.6444888,-0.77958524,1.1764259,222
-0.605293,-0.60705733,-0.77958524,0.15185073,223
-0.9487816,-0.70042104,-0.77958524,0.0392142,224
-2.181711,1.8315916,-0.77958524,0.32266122,225
-0.3169052,-0.83655065,-0.7600353,0.03754551,226
-0.43525925,-0.8213082,-0.7600353,0.14100425,227
-0.22443521,-0.5093928,-0.7600353,0.77051735,228
-0.36052573,-0.5086084,-0.7600353,0.34708738,229
-0.5736177,-0.79428625,-0.7600353,0.040882885,230
-0.6150582,-0.49762392,-0.7600353,0.09845267,231
-0.77925354,-0.5642914,-0.7600353,0.049226332,232
-2.135476,1.7499138,-0.7600353,0.044505,233
-0.28364438,-0.8532659,-0.7130689,0.22694176,234
-0.44019806,-0.9454543,-0.7130689,0.07425668,235
-0.16278885,-1.163262,-0.7130689,0.09678398,236
-0.16278885,-1.5444251,-0.7130689,0.06341019,237
-0.2552586,-0.23757985,-0.7130689,0.057569787,238
-0.240071,-0.39199245,-0.7130689,0.049226336,239
-0.39205727,-0.54825884,-0.7130689,0.45304918,240
-0.6713725,-0.5915172,-0.7130689,0.08927488,241
-0.9025465,-0.673195,-0.7130689,0.032539442,242
0.71567357,-1.0271322,-0.6935195,0.22141802,243
-0.22443521,-0.29203218,-0.6935195,0.0903747,244
-0.3758611,-0.57282966,-0.6935195,0.5467669,245
-0.52759874,-0.52500457,-0.6935195,0.083596595,246
-0.77925354,-0.7276468,-0.6935195,0.06778102,247
-0.77925354,-0.5642914,-0.6935195,0.17397128,248
-3.0832913,2.2808192,-0.6935195,0.077722244,249
-0.2552586,-0.7276468,-0.5589334,0.31279618,250
-0.3477282,-1.4899733,-0.5589334,0.27619237,251
-0.4333544,-0.51285714,-0.5589334,0.38267612,252
-0.19131954,-0.32691488,-0.43492895,0.22681795,253
-0.45825678,-0.42122793,-0.43492895,0.128643,254
-1.2323745,0.22324724,-0.43492895,0.81925285,255
0.92981625,-0.043974463,-0.43492895,0.14218438,256
-0.51160777,-0.33408248,-0.31092456,0.1760378,257
0.5307342,0.73874855,-0.31092456,0.45025057,258
1.632665,4.4861207,-0.31092456,0.15072834,259
-0.08454485,-0.5155415,-0.18692014,0.17603779,260
-0.53833795,-0.27975798,-0.18692014,0.13541369,261
-1.1522932,0.17609034,-0.18692014,0.24035932,262
0.9031226,0.09749549,-0.18692014,0.12187233,263
1.2768345,2.989774,-0.18692014,0.15894988,264
1.1163757,0.17080903,-0.062915124,0.2877541,265
0.85437816,-0.128676,-0.062915124,0.39608502,266
0.50666,0.047728717,-0.062915124,0.18619385,267
-0.856312,-0.04699843,-0.062915124,0.19296451,268
-0.7860448,-0.114524804,-0.062915124,0.15572576,269
-0.6129966,-0.2812,-0.062915124,0.8903451,270
-0.6713725,-0.37371,-0.062915124,0.22004725,271
-0.5789026,-0.42816153,-0.062915124,0.9749787,272
-0.9487816,-0.5370654,-0.062915124,0.53826946,273
1.1780223,0.7945803,-0.062915124,0.7210779,274
0.9068166,0.17517658,-0.062915124,5.3251433,275
0.022230094,-1.3643625,0.06108929,0.13879904,276
-0.39377037,-0.23981865,0.06108929,0.43332383,277
-0.8700976,-0.19077908,0.06108929,0.5856643,278
0.90997607,0.25110745,0.06108929,24.863647,279
0.9832037,0.050338842,0.06108929,0.23358864,280
1.0098974,-0.09113111,0.06108929,0.3622316,281
0.77944905,0.033035606,0.06108929,0.2640567,282
-0.3902848,0.17041709,0.06108929,0.18619384,283
-0.49204642,0.08496051,0.06108929,0.4739479,284
-0.69392306,-0.043974202,0.06108929,0.29113948,285
4.933873,-1.3329242,0.06108929,1.4760092,286
1.4369968,0.003182447,0.06108929,0.32160756,287
1.1288851,0.3804359,0.06108929,0.40624112,288
1.2550805,0.2524866,0.1850937,0.128643,289
1.2088455,-0.46665704,0.1850937,0.19973522,290
1.1163757,0.17080903,0.1850937,0.128643,291
0.53073424,0.3143781,0.1850937,0.17942314,292
0.6694387,0.19803505,0.1850937,0.12525767,293
-0.11655404,-0.37370974,0.1850937,0.24035929,294
-0.39396313,0.11635748,0.1850937,0.42993852,295
-0.6791059,0.17834279,0.1850937,1.0223734,296
-0.8100769,0.14358325,0.1850937,0.28436875,297
-0.16278885,-0.2920319,0.1850937,0.30468082,298
-0.6400266,-0.10419384,0.1850937,1.8991772,299
-0.5533998,-0.38872704,0.1850937,0.761702,300
1.2242571,1.2326205,0.1850937,0.38254368,301
1.3167268,0.6627017,0.1850937,0.5788936,302
0.90987366,0.3190706,0.1850937,30.17525,303
0.6694388,0.42489174,0.1850937,0.57550824,304
0.022150636,0.30693865,0.1850937,0.22681794,305
-0.2552586,0.3613902,0.1850937,0.3351489,306
2.3955402,1.5048798,0.1850937,0.11921242,307
-1.0720745,1.7499138,0.1850937,3.3263004,308
2.742302,-0.41454867,0.30909812,0.08539354,309
-0.015841698,-1.1344986,0.30909812,0.95762753,310
-0.6790781,-1.3130047,0.30909812,0.10165897,311
-0.81778276,-0.4962265,0.30909812,0.09555944,312
-0.7749744,-0.27640134,0.30909812,0.22364974,313
1.7020174,-0.12867652,0.30909812,0.13418984,314
1.7713697,0.48390746,0.30909812,0.09149308,315
1.2859037,0.44306803,0.30909812,0.11385805,316
1.2165513,0.32055178,0.30909812,0.20941748,317
0.8982463,0.38629007,0.30909812,21.207075,318
0.5923805,0.34379783,0.30909812,0.5692902,319
1.0413616,0.015324964,0.30909812,0.14232257,320
0.6857646,0.061367374,0.30909812,0.40866905,321
0.5230283,-0.0061597745,0.30909812,0.11182487,322
0.31497154,0.44306803,0.30909812,0.13012348,323
-0.031790014,0.56558526,0.30909812,0.3354746,324
0.19924974,0.21156831,0.30909812,0.4025695,325
-0.37855172,0.11635722,0.30909812,0.14232257,326
-0.2398469,0.034679398,0.30909812,0.18298616,327
-0.56510186,0.16986047,0.30909812,0.6933142,328
-0.30919912,-0.0878376,0.30909812,0.33140823,329
-0.65596056,0.01327686,0.30909812,0.41680178,330
-0.65596056,-0.18056226,0.30909812,0.35377324,331
-0.9564877,-0.33287057,0.30909812,0.31107646,332
-0.811416,-0.060442787,0.30909812,1.0287888,333
-1.0420192,0.37901604,0.30909812,0.71567917,334
0.5923807,1.0964911,0.30909812,0.749531,335
0.82808524,0.78074753,0.30909812,0.2617192,336
0.24561909,1.0556523,0.30909812,0.16854171,337
0.6617329,0.7289409,0.30909812,0.17813349,338
-1.7374727,0.6987667,0.30909812,0.26445973,339
-0.10114223,-1.1904877,0.43310252,0.7034801,340
-2.135476,-1.517199,0.43310252,0.13215667,341
0.86978984,-0.5370654,0.43310252,0.10775851,342
-0.7433688,-0.2014118,0.43310252,1.0830761,343
-0.031790014,-1.0151447,0.43310252,0.22771609,344
-0.17049469,-1.0679712,0.43310252,0.29684418,345
-1.4908422,-0.23914273,0.43310252,0.29684418,346
-1.1928469,-0.1936876,0.43310252,0.37613824,347
-0.81778276,-0.33287084,0.43310252,0.42290133,348
1.730018,0.6716131,0.43310252,0.099625796,349
1.5125,0.6581803,0.43310252,0.3537732,350
1.2165513,0.36287653,0.43310252,0.20331794,351
1.050577,0.17325449,0.43310252,0.18298614,352
0.52302825,0.7289409,0.43310252,0.16672072,353
0.6617329,0.6472631,0.43310252,0.08336036,354
0.8825928,0.45571482,0.43310252,16.294916,355
0.13479744,0.5820036,0.43310252,0.24804789,356
0.453676,0.2797129,0.43310252,0.11589124,357
0.7310852,0.11635722,0.43310252,0.16062118,358
0.5230282,-0.11462195,0.43310252,0.2907447,359
0.176267,0.034679398,0.43310252,0.14435574,360
-3.6612272,-0.61874324,0.43310252,0.13291499,361
-0.4242773,0.5794979,0.43310252,0.29049462,362
-0.58660847,0.4022296,0.43310252,0.052069794,363
-0.30919912,0.23887396,0.43310252,0.057550825,364
-0.8640173,0.32055178,0.43310252,0.073993914,365
-0.7253131,0.12175347,0.43310252,0.3343429,366
-0.84745,-0.017812943,0.43310252,0.39326394,367
0.80043757,0.9739739,0.43310252,0.20553865,368
-0.10114223,0.85145766,0.43310252,0.76186323,369
-1.6268933,1.8068236,0.43310252,0.40696657,370
0.6617329,2.3624976,0.43310252,0.7577525,371
-2.55159,-1.6805547,0.55710757,0.09352625,372
-1.0258398,-0.70042104,0.55710757,0.08336036,373
1.840722,-0.04699843,0.55710757,0.11589124,374
0.8415257,0.51719713,0.55710757,9.993008,375
0.93914217,0.32055178,0.55710757,0.21145067,376
1.0778468,0.07551805,0.55710757,0.1890857,377
1.147199,-0.29203218,0.55710757,0.22364974,378
-0.44790393,-0.006159259,0.55710757,0.22771609,379
-1.3726013,-0.33287084,0.55710757,0.08495598,380
-1.0258398,-0.29203218,0.55710757,0.050699532,381
-1.6500101,0.07551805,0.55710757,0.15894988,382
-0.88713485,0.034679398,0.55710757,0.1164719,383
-0.74843043,0.15586312,0.55710757,0.5837298,384
1.0084944,1.2312069,0.55710757,0.2274628,385
1.0778468,0.8922961,0.55710757,0.14661758,386
1.2859037,0.73202235,0.55710757,0.21787098,387
0.86978984,1.3415241,0.55710757,0.1493581,388
0.31497154,1.2598463,0.55710757,0.052069794,389
0.86978984,0.9331355,0.55710757,0.11236113,390
0.5230283,0.8106182,0.55710757,0.1356555,391
0.5923807,0.6064242,0.55710757,0.2302033,392
0.453676,0.4950808,0.55710757,0.23232202,393
-0.06025818,0.7121768,0.55710757,0.10241401,394
-0.93336993,0.76977986,0.55710757,0.09865855,395
0.93914217,1.4640414,0.55710757,0.061661594,396
-0.7484302,-1.0271322,0.68111193,0.11799173,397
0.6617329,-0.16951518,0.68111193,0.10354376,398
1.147199,-0.61874324,0.68111193,0.6766465,399
-0.61139524,-0.2657892,0.68111193,1.0547017,400
0.24561909,-0.90461564,0.68111193,0.11558373,401
-0.10114223,-1.10881,0.68111193,0.28895932,402
-1.2338965,-0.8229378,0.68111193,1.2064053,403
1.4246082,0.9331355,0.68111193,0.14688767,404
1.632665,0.8106182,0.68111193,0.27691936,405
1.2859037,0.44306803,0.68111193,0.11558373,406
0.86978984,0.69003314,0.68111193,9.128084,407
0.6886895,0.4680344,0.68111193,3.099089,408
0.5230283,0.32055178,0.68111193,0.12280772,409
0.86978984,0.11635722,0.68111193,0.29618335,410
0.285036,0.40757254,0.68111193,0.73443836,411
0.7310852,0.11635722,0.68111193,0.3587912,412
-0.031790014,0.15719588,0.68111193,0.2552474,413
-0.44790378,0.56558526,0.68111193,0.14930345,414
-0.5426673,0.31784245,0.68111193,0.3943559,415
-0.78740406,0.21856609,0.68111193,3.089121,416
-1.0720745,0.19803505,0.68111193,0.19474365,417
-0.6324797,-0.033171408,0.68111193,0.4073388,418
-0.7253131,-0.16951518,0.68111193,0.16228637,419
1.2859037,1.5048798,0.68111193,0.21908657,420
1.1090285,1.1189682,0.68111193,0.15741777,421
-0.30919912,0.8922961,0.68111193,0.086011775,422
-1.4881884,1.6682359,0.68111193,0.074651726,423
-2.8289995,-3.4774666,0.8428785,0.15862016,424
0.83040595,0.6649101,0.8428785,4.4453497,425
0.106914535,0.44280776,0.8428785,0.13315836,426
-0.10114223,0.3613902,0.8428785,0.18567151,427
0.037562195,0.2797129,0.8428785,0.69767463,428
0.176267,0.11635722,0.8428785,0.56076545,429
0.33504426,0.058852594,0.8428785,1.0127536,430
-0.44790378,0.4022296,0.8428785,0.5663919,431
-0.10114223,0.11635722,0.8428785,0.31320345,432
-0.5642197,-0.019343352,0.8428785,0.73143315,433
-0.9099123,0.12976962,0.8428785,0.31695437,434
-1.3726013,0.56558526,0.8428785,0.1481621,435
-0.88713485,0.44306803,0.8428785,0.32633173,436
1.7020174,1.0964911,0.8428785,0.16691682,437
1.3552558,0.9739739,0.8428785,0.08439614,438
1.2165513,0.8106182,0.8428785,0.08252067,439
0.6617329,1.3823636,0.8428785,0.12190552,440
0.700685,1.2419457,0.8428785,0.3657166,441
0.93538535,1.1161929,0.8428785,0.42198068,442
0.453676,1.178169,0.8428785,0.8120783,443
0.5923807,1.0964911,0.8428785,0.13315834,444
0.5230283,0.9739739,0.8428785,0.20630166,445
0.3843239,0.8922961,0.8428785,0.18192056,446
0.5230283,0.8106182,0.8428785,0.09939989,447
0.176267,0.9331355,0.8428785,2.0677054,448
0.31497154,0.76977986,0.8428785,1.411291,449
0.453676,0.5247458,0.8428785,0.1294074,450
-0.58660847,1.0556523,0.8428785,0.16316587,451
-1.0720745,1.2598463,0.8428785,0.11440366,452
-0.6559608,0.76977986,0.8428785,0.58889747,453
-1.210779,0.9331355,0.8428785,0.24193557,454
-1.0720749,0.8189967,0.8428785,0.56451637,455
-0.7253131,0.56558526,0.8428785,0.17629415,456
-0.8640173,0.56558526,0.8428785,0.08627161,457
-1.7193624,1.4232019,0.8428785,0.105026305,458
-4.2160454,1.0964911,0.8428785,0.27381855,459
-2.55159,2.3216581,0.8428785,0.22505637,460
0.98537695,-0.0878376,1.0046451,1.2939435,461
1.1240816,-0.251193,1.0046451,0.2509804,462
-0.44790393,-0.33287084,1.0046451,0.25934643,463
-0.7484302,-0.37371,1.0046451,1.2263216,464
1.4939605,0.8922961,1.0046451,2.306988,465
1.1193354,0.70450956,1.0046451,0.26687765,466
1.3552558,0.32055178,1.0046451,0.12967998,467
0.5230283,0.9739739,1.0046451,0.08269448,468
0.31497154,1.0148133,1.0046451,0.37964287,469
0.8833481,0.63054276,1.0046451,0.42474896,470
0.7310852,0.5247458,1.0046451,0.15599187,471
-0.10114223,0.76977986,1.0046451,0.15787129,472
-0.031790014,0.4022296,1.0046451,0.09772984,473
0.5772011,0.04361808,1.0046451,0.65967643,474
-0.37855157,0.688102,1.0046451,0.32326025,475
-1.2107793,0.40223014,1.0046451,0.37212515,476
-0.517256,-0.04699843,1.0046451,4.327365,477
-0.7946652,0.034679398,1.0046451,0.46797562,478
-1.4419535,0.19803505,1.0046451,0.14847419,479
-1.7193624,0.76977986,1.0046451,0.0657797,480
6.394856,0.23887396,1.0046451,0.08081506,481
1.4939605,1.5457191,1.0046451,0.12404172,482
0.93914217,1.7907522,1.0046451,0.14659476,483
1.0778466,0.9249735,1.0046451,0.24432461,484
0.81125206,0.8721876,1.0046451,1.9226468,485
0.37812498,1.358779,1.0046451,1.0487164,486
0.10691466,0.9739739,1.0046451,0.5657054,487
-0.6559608,1.3415241,1.0046451,0.1033681,488
-1.210779,1.178169,1.0046451,0.49616688,489
-1.0027223,1.0556523,1.0046451,0.075176805,490
0.8244003,0.49801844,1.166411,0.4487257,491
0.5923807,0.44306803,1.166411,0.088613905,492
0.93914217,-0.251193,1.166411,0.09427011,493
0.45367584,-0.006844967,1.166411,0.15271759,494
-0.2398469,0.44306803,1.166411,0.069759876,495
0.176267,-0.12867652,1.166411,0.12632194,496
-1.4419535,0.2797129,1.166411,0.22247748,497
1.4939605,0.9739739,1.166411,0.45438197,498
1.147199,1.0964911,1.166411,0.069759876,499
1.0084944,0.85145766,1.166411,0.2677271,500
1.2165513,0.7289409,1.166411,0.17722781,501
0.7240381,0.9919368,1.166411,6.0059485,502
0.176267,0.9331355,1.166411,0.18288401,503
-0.2398469,1.3415241,1.166411,0.6202974,504
-1.3726013,0.9739739,1.166411,0.10181172,505
