x0,x1,x2,weight,indices
0.58137625,-0.48026526,-0.7943457,0.05712262,237
0.34690937,-0.12537387,-0.7943457,8.729961,238
-0.7278108,0.5724625,-0.7943457,0.09673319,239
0.45045793,0.66018987,-0.7943457,0.04419706,240
0.2540795,0.5285994,-0.7943457,0.019596811,241
-0.107786626,0.5492982,-0.7943457,0.18637817,242
-2.7934172,-2.0593574,-0.7651472,0.107636146,243
-2.5752194,-1.7961757,-0.7651472,0.035175215,244
-1.455137,-1.5329933,-0.7651472,0.023919148,245
-0.97510177,-1.8546605,-0.7651472,0.021105127,246
-0.40778732,-1.5329933,-0.7651472,0.025326155,247
-0.6114386,-0.83117443,-0.7651472,0.082310006,248
-0.65507835,-0.6849623,-0.7651472,0.022512138,249
-1.0641125,-0.72511244,-0.7651472,0.051355816,250
-0.83545125,-0.58585614,-0.7651472,5.4598956,251
0.17407376,-0.65572,-0.7651472,0.041506752,252
-0.00048456824,-0.53875005,-0.7651472,0.059797857,253
-1.178753,-0.50950783,-0.7651472,0.0323612,254
-0.044124328,-0.45102298,-0.7651472,0.05065231,255
-0.57652175,-0.5018675,-0.7651472,0.1800971,256
-0.68797076,-0.37049702,-0.7651472,0.093566075,257
-0.61143833,-0.30481052,-0.7651472,0.061908375,258
-0.81964195,-0.36484474,-0.7651472,0.35526967,259
-0.00048456824,0.2800387,-0.7651472,0.06422821,260
-0.78599685,-0.12935609,-0.7651472,0.046431284,261
0.40681818,-0.48026526,-0.7651472,0.022932438,262
0.66865575,-0.21708345,-0.7651472,0.07630247,263
0.7995741,0.13382627,-0.7651472,0.07129903,264
0.36440152,-0.11167771,-0.7651472,6.7844,265
1.9778423,0.39700836,-0.7651472,0.01834595,266
0.40681818,0.5724625,-0.7651472,0.035024084,267
1.1923305,0.39700836,-0.7651472,0.0326426,268
0.9304924,0.5724625,-0.7651472,0.017446907,269
0.34135878,3.4236019,-0.7651472,0.016039899,270
-2.1824634,-2.2348123,-0.70454866,0.106229156,271
-0.8732762,-2.1178422,-0.70454866,0.02814017,272
-0.5387059,-0.9773869,-0.70454866,0.026029656,273
-0.5606433,-0.84571666,-0.70454866,0.11818871,274
-0.81500685,-0.5734938,-0.70454866,4.928047,275
-0.8226715,-0.78710455,-0.70454866,0.20331274,276
-0.84418297,-0.92384166,-0.70454866,0.109043166,277
-1.0782473,-0.6894983,-0.70454866,0.33908907,278
-1.1186036,-0.5329403,-0.70454866,0.13577634,279
-1.2805789,-1.1820838,-0.70454866,0.021808632,280
-0.97510177,0.016856637,-0.70454866,0.32924002,281
-1.018741,-0.22624993,-0.70454866,0.03517521,282
-1.1496601,-0.3925379,-0.70454866,0.047134787,283
-1.3242182,0.309281,-0.70454866,0.043617263,284
-0.015031393,0.016856361,-0.70454866,0.051355816,285
-0.102310434,-0.10011355,-0.70454866,0.078792475,286
-0.233229,-0.42178017,-0.70454866,0.19064966,287
-0.37454337,-0.034662887,-0.70454866,0.09708358,288
-0.37922856,-0.4026432,-0.70454866,0.080902986,289
-0.5562803,-0.28734446,-0.70454866,0.09075205,290
-0.5823456,-0.48026526,-0.70454866,0.046431284,291
-0.608663,0.41464382,-0.70454866,0.27436668,292
-0.75934947,-0.11610139,-0.70454866,0.17728306,293
-0.84418297,-0.012386185,-0.70454866,0.13577633,294
-0.8329168,-0.36754578,-0.70454866,0.23778443,295
1.2359703,-0.74344707,-0.70454866,0.035024084,296
1.0395918,0.08996231,-0.70454866,0.55350566,297
0.77775466,0.17768967,-0.70454866,0.020430716,298
0.557237,0.4685605,-0.70454866,0.16011012,299
0.58137625,-0.3925379,-0.70454866,0.040027525,300
0.3833159,-0.06719932,-0.70454866,9.119188,301
0.18862034,0.22155362,-0.70454866,0.020013763,302
0.58137625,0.9233725,-0.70454866,0.09298061,303
1.1050514,0.66018987,-0.70454866,0.022512138,304
0.908673,2.019964,-0.70454866,0.008442052,305
-0.84418297,-2.293297,-0.6753502,0.031705096,306
-0.7423574,-1.0943565,-0.6753502,0.036711168,307
-0.52415955,-0.8896595,-0.6753502,0.065078884,308
-0.8296364,-0.86041695,-0.6753502,0.040048543,309
-1.091474,-0.86041695,-0.6753502,0.03587682,310
-0.80495775,-0.55807334,-0.6753502,5.6568565,311
-1.0478343,-0.5972349,-0.6753502,0.05006068,312
-1.004195,-0.31324133,-0.6753502,0.07759406,313
-1.2660323,-0.27556828,-0.6753502,0.11180219,314
-1.091474,-0.1320671,-0.6753502,0.054232404,315
-1.2223926,-0.12935609,-0.6753502,0.1251517,316
-1.1351135,0.04609863,-0.6753502,0.06341019,317
-0.5241598,-0.65572,-0.6753502,0.030870752,318
-0.087763846,-0.36329564,-0.6753502,0.035042476,319
-0.56779903,-0.5679926,-0.6753502,0.055901095,320
-0.5071646,-0.37468404,-0.6753502,0.23695388,321
-0.61143833,-0.3853617,-0.6753502,0.05673544,322
-0.56779903,-0.27556828,-0.6753502,0.04588896,323
-0.7881903,-0.3263206,-0.6753502,0.3153823,324
-0.65507764,-0.2659548,-0.6753502,0.20107706,325
-0.16387755,0.09710197,-0.6753502,0.17688107,326
-0.9169159,-0.15859836,-0.6753502,0.09594964,327
-0.48052,0.309281,-0.6753502,0.054232404,328
2.6760762,-4.0770864,-0.6753502,0.020768998,329
0.60319614,-0.5701285,-0.6753502,0.0509335,330
0.27589914,-0.48026526,-0.6753502,0.054889496,331
0.14498082,-0.18901747,-0.6753502,0.096826434,332
0.38328156,-0.06560012,-0.6753502,7.167777,333
0.79957503,0.26238388,-0.6753502,0.072197,334
0.7995741,0.4847357,-0.6753502,0.08010899,335
0.21044022,0.30023187,-0.6753502,0.046977498,336
-0.7059909,0.5285994,-0.6753502,0.14834999,337
1.1268713,3.0726929,-0.6753502,0.34291565,338
-0.21868241,-2.8489034,-0.6052047,0.04088289,339
-0.45142683,-0.9189015,-0.6052047,0.09761833,340
-0.55522984,-0.7323742,-0.6052047,0.08760619,341
-0.59420395,-0.88171333,-0.6052047,0.12014564,342
-0.6965337,-0.7907212,-0.6052047,0.07926275,343
-1.0623808,-0.9189018,-0.6052047,0.052563716,344
0.09178562,-0.55490065,-0.6052047,0.45388353,345
0.09270539,-1.1665497,-0.6052047,0.07342233,346
-1.0623808,0.016856637,-0.6052047,0.10345874,347
-1.0623808,-0.11753674,-0.6052047,0.13766688,348
-1.1060203,-0.48026526,-0.6052047,0.038379855,349
-1.1496599,-0.21708317,-0.6052047,0.03754551,350
-1.3242182,-0.5679923,-0.6052047,0.04839199,351
0.07224812,-0.10011355,-0.6052047,0.02503034,352
-0.015031154,-0.3221161,-0.6052047,0.5381524,353
-0.27686876,-0.21708345,-0.6052047,0.036711168,354
-0.3205078,-0.6557197,-0.6052047,0.1101335,355
-0.38046548,-0.11104805,-0.6052047,0.10596178,356
-0.46875802,-0.67334855,-0.6052047,0.25447512,357
-0.49506658,-0.12935609,-0.6052047,0.02503034,358
-0.4829264,-0.34316254,-0.6052047,0.06841627,359
-0.58234537,-0.33175972,-0.6052047,0.0784284,360
-0.71326417,-0.04162873,-0.6052047,0.03003641,361
-0.7412206,-0.49077436,-0.6052047,5.375682,362
0.77775466,-0.26094687,-0.6052047,0.024230499,363
0.7122946,-0.3925379,-0.6052047,0.058845498,364
0.64683545,0.40886533,-0.6052047,0.144394,365
0.5159171,0.44087204,-0.6052047,0.7217227,366
0.5242878,-0.32771966,-0.6052047,0.3456555,367
0.4197942,-0.033659305,-0.6052047,5.8096323,368
0.31953913,-0.30481052,-0.6052047,1.2918812,369
0.58137625,0.83564514,-0.6052047,0.060328998,370
0.3195389,0.5724625,-0.6052047,0.10977899,371
0.20651503,0.38501686,-0.6052047,0.083570495,372
-1.1060203,-2.1178422,-0.5760071,0.06090716,373
-1.6151489,-1.0943565,-0.5760071,0.04755765,374
-1.702428,-1.0358717,-0.5760071,0.054232404,375
-0.69871736,-1.2405686,-0.5760071,0.03420813,376
-1.091474,-0.9773869,-0.5760071,0.052563716,377
-0.78599685,-0.77268964,-0.5760071,0.08927488,378
-1.004195,-0.80193216,-0.5760071,0.05006068,379
-0.98308307,-0.6406239,-0.5760071,0.11680825,380
-0.9246137,-0.51051694,-0.5760071,0.49810377,381
-1.091474,-0.50950783,-0.5760071,0.04588896,382
0.04315495,-0.74344707,-0.5760071,0.02503034,383
-1.0478343,-0.36329564,-0.5760071,0.098452665,384
-1.1787528,-0.12968683,-0.5760071,0.066747576,385
-1.5278697,-0.15859836,-0.5760071,0.21275789,386
-0.26232192,-0.5602623,-0.5760071,0.05172937,387
-0.30596146,-0.45102298,-0.5760071,0.1551881,388
-0.00048480672,-0.27179474,-0.5760071,0.036711164,389
-0.45328832,-0.51173306,-0.5760071,0.06341019,390
0.0451309,-0.1014368,-0.5760071,0.19273362,391
-0.7423574,-0.47159338,-0.5760071,3.5226035,392
-0.4368805,-0.30481082,-0.5760071,0.12097997,393
-0.5449962,-0.31877294,-0.5760071,0.075925365,394
-0.3496012,-0.14581583,-0.5760071,0.40382287,395
-0.26232192,-0.0123859085,-0.5760071,0.10512743,396
-0.73153734,-0.20983225,-0.5760071,0.11680825,397
-0.91691566,-0.066986755,-0.5760071,0.041717235,398
-0.8296364,0.016856637,-0.5760071,0.027533375,399
0.73411494,-0.787311,-0.5760071,0.029175498,400
0.47227734,-0.5241287,-0.5760071,0.027197499,401
0.66865575,-0.30481082,-0.5760071,0.0815925,402
0.4866279,-0.35829017,-0.5760071,0.23192048,403
0.9304924,-0.04162873,-0.5760071,0.0509335,404
0.21043974,-0.3486742,-0.5760071,0.033625998,405
0.45172516,-0.028187484,-0.5760071,3.3069685,406
0.27589962,-0.04162818,-0.5760071,0.9927086,407
0.66865575,0.39700836,-0.5760071,0.022747,408
0.1691985,0.11759818,-0.5760071,0.23142597,409
0.24466142,0.24248604,-0.5760071,0.02967,410
0.60319614,0.61632675,-0.5760071,0.052911494,411
0.3639842,0.5437611,-0.5760071,0.090987995,412
-0.2152053,0.9451978,-0.5760071,0.0459885,413
1.5850865,1.0988272,-0.5760071,0.018689321,414
0.86503327,0.7040541,-0.5760071,0.03938107,415
-1.4405904,-1.6792055,-0.50586164,0.045054615,416
-0.45142683,-0.9189018,-0.50586164,0.0709193,417
-0.7263731,-0.6352617,-0.50586164,0.7709345,418
-0.71326417,-0.74344707,-0.50586164,0.043385923,419
-0.968723,-0.42190638,-0.50586164,0.25697815,420
-0.93146205,-0.83117443,-0.50586164,0.05172937,421
-1.0821372,-0.7886935,-0.50586164,0.17604673,422
-1.1496601,-0.5679926,-0.50586164,0.055901095,423
0.3956862,-0.66775495,-0.50586164,0.05506675,424
0.20316692,-0.48026526,-0.50586164,0.19523667,425
-0.015031154,-0.74344707,-0.50586164,0.041717235,426
-0.25535482,-0.8554948,-0.50586164,0.15268509,427
-0.40778732,-1.0651145,-0.50586164,0.12848908,428
-1.1060203,-0.48026526,-0.50586164,0.06841626,429
-1.2369392,-0.10011299,-0.50586164,0.062575854,430
-1.3242182,-0.45102298,-0.50586164,0.029202066,431
0.048966672,-0.23268381,-0.50586164,0.07425667,432
-0.015031154,0.19231136,-0.50586164,0.025864685,433
-0.058670912,-0.42178044,-0.50586164,0.09010923,434
-0.102310434,-0.04162873,-0.50586164,0.040048543,435
-0.18958923,0.0025698456,-0.50586164,0.32956612,436
-0.18958923,-0.45102298,-0.50586164,0.12598605,437
-0.233229,-0.18784091,-0.50586164,0.03420813,438
-0.233229,-0.30481082,-0.50586164,0.10262441,439
-0.27686876,0.016856637,-0.50586164,0.18522452,440
-0.27686876,-0.3925379,-0.50586164,0.0784284,441
-0.45142707,0.19231136,-0.50586164,0.0392142,442
-0.5387059,-0.3925379,-0.50586164,0.04088289,443
-0.55506,-0.61551857,-0.50586164,0.85603774,444
-0.6259849,-0.2985372,-0.50586164,0.21359225,445
-0.6979722,-0.46095613,-0.50586164,1.7763197,446
-0.74052304,-0.17686406,-0.50586164,0.07008495,447
-0.84997493,-0.41486442,-0.50586164,0.5565079,448
2.9871502,-4.1903057,-0.50586164,4.24281,449
0.7122946,-1.0066291,-0.50586164,0.08307599,450
0.84321433,-0.26030612,-0.50586164,0.11868,451
0.77775466,-0.5241287,-0.50586164,0.12115249,452
0.72342056,0.45060837,-0.50586164,0.25961247,453
0.58137625,-0.65572,-0.50586164,0.021263499,454
0.5269324,0.52121836,-0.50586164,0.11225149,455
0.5165643,0.2065987,-0.50586164,0.78773844,456
0.57704234,-0.03872399,-0.50586164,2.8980174,457
0.48975947,-0.45392913,-0.50586164,0.17900899,458
0.26157123,0.30467907,-0.50586164,0.2754365,459
0.28185943,-0.3300595,-0.50586164,0.053405996,460
-0.8587296,0.4847357,-0.50586164,0.0707135,461
0.5159171,0.9672362,-0.50586164,0.018296499,462
-0.0077580996,0.7040541,-0.50586164,0.027691998,463
-0.05934101,0.47543722,-0.50586164,0.15230599,464
1.1705106,0.44087204,-0.50586164,0.037044905,465
0.7122946,0.66018987,-0.50586164,0.026365293,466
-1.6587884,-0.65572,-0.47666407,0.19857404,467
-0.82963616,-0.9585804,-0.47666407,0.20608315,468
-1.004195,-0.86041695,-0.47666407,0.067581914,469
-0.8995034,-0.69662994,-0.47666407,0.04755765,470
-0.73617244,-0.56384796,-0.47666407,0.46222693,471
-0.9169159,-0.5679926,-0.47666407,0.027533375,472
-0.96055543,-0.4582609,-0.47666407,0.07926275,473
-1.3533114,-0.6849623,-0.47666407,0.41466928,474
0.021806525,-0.78762656,-0.47666407,0.052563712,475
0.21771327,-0.50950783,-0.47666407,0.038379855,476
-1.3096719,-0.42178044,-0.47666407,0.0392142,477
-1.1351135,-0.24632572,-0.47666407,0.03420813,478
-1.3096721,0.04609863,-0.47666407,0.027533375,479
-1.5869389,-0.060531557,-0.47666407,0.03587682,480
-0.3496012,-0.65572,-0.47666407,0.11096784,481
-0.55588037,-0.5656611,-0.47666407,0.2561438,482
-0.326599,-0.26173925,-0.47666407,0.049226336,483
-0.7859971,-0.30481082,-0.47666407,0.8310073,484
-0.13140313,-0.04162873,-0.47666407,0.027533375,485
-0.5051056,-0.25909358,-0.47666407,0.03420813,486
-0.9169154,-0.33044535,-0.47666407,0.050895028,487
0.04315495,0.309281,-0.47666407,0.05172937,488
-0.6550781,-0.10011327,-0.47666407,0.057569783,489
0.66415584,-0.65873516,-0.47666407,0.20076698,490
0.9304924,-0.30481082,-0.47666407,0.07417499,491
1.0614117,-0.21708345,-0.47666407,0.0697245,492
