x0,x1,x2,weight,indices
0.17462112,1.1372372,-0.71282953,0.042210255,66
0.051170327,-0.39110598,-0.71282953,0.244116,67
1.2327687,-0.46099323,-0.71282953,0.13014829,68
0.492065,-0.430294,-0.71282953,0.023215642,69
0.31308985,-0.4822224,-0.71282953,2.4752798,70
0.2591669,-0.17941101,-0.71282953,0.055576835,71
0.80069155,-2.840374,-0.71282953,0.06295996,72
-0.83061934,1.2548021,-0.6742121,0.038692735,73
-0.77771175,0.5102246,-0.6742121,0.046431284,74
-0.6718971,0.8237309,-0.6742121,0.02462265,75
-0.6718971,0.43184793,-0.6742121,0.083013505,76
-0.5660828,0.8237309,-0.6742121,0.068943426,77
-0.49388584,0.49645904,-0.6742121,2.3637745,78
-0.19783339,0.29711443,-0.6742121,0.3151699,79
0.104077645,0.11834174,-0.6742121,0.040803246,80
0.39178458,0.17469193,-0.6742121,0.026733164,81
-0.16045894,1.1764255,-0.6742121,0.030250685,82
-0.46026754,0.1529804,-0.6742121,0.0654259,83
-0.3544529,0.19671857,-0.6742121,0.0661294,84
0.12171351,-0.5478589,-0.6742121,0.07738547,85
0.41092095,-0.78778946,-0.6742121,0.30461735,86
0.35377234,-0.47462007,-0.6742121,1.4129885,87
0.7389666,-0.58704746,-0.6742121,0.041506752,88
0.31570747,-0.19516446,-0.6742121,0.02462265,89
-0.936434,-1.8802603,-0.6742121,0.09638009,90
-0.5660822,1.685873,-0.5940653,0.54345703,91
-0.9011625,0.47103634,-0.5940653,0.05205931,92
-0.670542,0.48510253,-0.5940653,0.049948804,93
-0.6735517,0.6396266,-0.5940653,0.076681964,94
-0.4779037,0.9412958,-0.5940653,0.0492453,95
-0.95406985,1.3723669,-0.5940653,0.0661294,96
0.492065,0.43184793,-0.5940653,0.02954718,97
-0.0039472543,0.17223002,-0.5940653,0.056983843,98
-0.2947503,0.38762665,-0.5940653,0.17235856,99
-0.40588605,0.61952037,-0.5940653,2.2445307,100
-0.24863827,1.2939904,-0.5940653,0.030250685,101
-0.7424406,0.039965097,-0.5940653,0.031657692,102
0.91532356,-0.82217705,-0.5940653,0.0816065,103
0.65078723,-0.7829888,-0.5940653,0.07316444,104
0.33334306,-0.86136526,-0.5940653,0.35245565,105
0.22752814,-0.93974173,-0.5940653,0.044320773,106
0.38279116,-0.4948539,-0.5940653,2.1579998,107
0.30153373,-0.17953731,-0.5940653,0.0330647,108
0.3686148,-1.9586375,-0.5940653,0.09286257,109
2.0704682,-0.95933574,-0.5940653,0.031271502,110
-0.4249961,2.3912623,-0.5554479,0.021105127,111
-0.21336654,2.9398983,-0.5554479,0.021808632,112
-1.167123,0.17164715,-0.5554479,0.09919412,113
-0.98934156,1.52912,-0.5554479,0.0816065,114
-0.936434,0.47103634,-0.5554479,0.037285727,115
-0.77771175,0.3534715,-0.5554479,0.022512138,116
-0.72183,0.60259783,-0.5554479,0.18994616,117
-0.49407494,0.49064094,-0.5554479,2.5846748,118
-0.18839705,0.29358912,-0.5554479,0.040099747,119
-0.26627415,0.3926597,-0.5554479,0.02462265,120
-0.021965908,0.18173513,-0.5554479,0.07316445,121
0.051170327,0.31428325,-0.5554479,0.021105127,122
-0.054644592,0.9412958,-0.5554479,0.09426957,123
-0.936434,-0.31272933,-0.5554479,0.035175215,124
-0.6422584,-0.7657539,-0.5554479,0.030250683,125
-0.51317513,-0.39110577,-0.5554479,0.05416983,126
-0.37627167,0.18055694,-0.5554479,0.056983843,127
-0.14282335,-1.2140595,-0.5554479,0.07246094,128
0.09425562,-0.057261705,-0.5554479,0.10482214,129
0.31570747,-1.057307,-0.5554479,0.078792475,130
0.686059,-1.2532483,-0.5554479,0.025326155,131
0.2627999,-0.7046124,-0.5554479,0.05065231,132
0.58024436,-0.7829888,-0.5554479,0.02462265,133
0.37933713,-0.50646967,-0.5554479,1.8090612,134
0.47442943,-0.23435268,-0.5554479,0.07808898,135
-1.0069772,0.3926597,-0.47530112,0.116078205,136
-0.7424406,0.27509502,-0.47530112,0.023215642,137
-0.7953476,0.5494128,-0.47530112,0.05628034,138
-0.47753912,0.4828155,-0.47530112,1.4372594,139
-0.7953476,0.7061661,-0.47530112,0.05416983,140
-0.7424406,0.9021075,-0.47530112,0.023919148,141
-0.72275054,1.2067642,-0.47530112,0.22934239,142
0.17462112,-0.038411543,-0.47530112,0.045727782,143
-0.010888269,0.020174494,-0.47530112,0.07949599,144
-0.19573067,0.47103634,-0.47530112,0.02462265,145
-0.3015453,0.6014163,-0.47530112,0.48260394,146
-0.037008725,1.0588607,-0.47530112,0.10060111,147
0.104077935,-0.50867087,-0.47530112,0.11045017,148
-0.4249961,0.039965097,-0.47530112,0.021105127,149
-0.054644305,-0.18614617,-0.47530112,0.13507281,150
-0.31918117,0.15657376,-0.47530112,0.0654259,151
-0.4249961,0.19671857,-0.47530112,0.025326155,152
0.59788024,-1.2140598,-0.47530112,0.08090299,153
0.40561572,-0.52658296,-0.47530112,2.2262392,154
-1.2538785,1.0980488,-0.43668485,0.036582224,155
-0.5660825,0.6669777,-0.43668485,0.040803246,156
-0.4702292,0.49012223,-0.43668485,1.6940384,157
-0.054644592,1.0196724,-0.43668485,0.069646925,158
0.20989227,0.9021075,-0.43668485,0.065425895,159
-0.46026725,0.27509484,-0.43668485,0.085124016,160
-0.46026784,0.039965097,-0.43668485,0.023215642,161
-0.24863827,0.039965097,-0.43668485,0.038692735,162
-0.24863827,-0.35191756,-0.43668485,0.0323612,163
-0.08991575,-0.39110577,-0.43668485,0.02462265,164
0.041472625,-0.37216327,-0.43668485,0.05768735,165
0.17462112,-0.35191756,-0.43668485,0.15266043,166
0.20237333,-0.83888483,-0.43668485,0.12452026,167
0.5164745,-0.69270205,-0.43668485,0.16321298,168
0.45051607,-0.51151925,-0.43668485,1.1396768,169
0.4215221,0.020564876,-0.43668485,0.26873863,170
0.29837403,-1.1489705,-0.43668485,0.12100273,171
1.4091268,-1.1356834,-0.43668485,0.1601101,172
-0.689533,0.31428325,-0.3565369,0.02814017,173
-0.72288704,0.52470785,-0.3565369,0.04713479,174
-0.4830502,0.42452043,-0.3565369,0.5754666,175
-0.037008725,0.3534715,-0.3565369,0.06823992,176
-0.28976166,0.32368878,-0.3565369,0.14492187,177
0.068806194,0.7453543,-0.3565369,0.040099747,178
-0.36557218,0.580365,-0.3565369,0.7506391,179
-0.19573039,0.76889527,-0.3565369,0.083013505,180
-0.037008725,0.98048407,-0.3565369,0.043617263,181
0.22752814,1.4115552,-0.3565369,0.044320773,182
-0.40736023,0.9412958,-0.3565369,0.033768207,183
-0.26627415,-1.0181181,-0.3565369,3.3961668,184
0.104077935,-0.7438006,-0.3565369,0.120299235,185
-0.4779037,-0.07759977,-0.3565369,0.031657692,186
0.13053174,-0.21475866,-0.3565369,0.15617795,187
0.89369506,-0.8381979,-0.3565369,0.21456881,188
0.38625067,-1.057307,-0.3565369,0.11748522,189
1.0211388,-0.35191756,-0.3565369,0.05628034,190
0.39181754,-0.6053001,-0.3565369,1.0876176,191
0.20356129,-0.4177343,-0.3565369,0.061908375,192
0.4391577,-0.14798202,-0.3565369,1.199123,193
0.30490163,-0.09866612,-0.3565369,0.245523,194
0.5273368,-1.8410727,-0.3565369,0.021105127,195
0.880053,-3.2518501,-0.3565369,0.036274944,196
-0.8482549,1.7642497,-0.31792063,0.04291376,197
-0.6718971,1.1372372,-0.31792063,0.04080325,198
-0.3849355,0.5656416,-0.31792063,2.6701505,199
-0.59305,0.25512007,-0.31792063,0.051355816,200
-0.54369414,0.11496276,-0.31792063,0.09075205,201
-0.5660828,-0.9789301,-0.31792063,0.123113245,202
-0.51317513,-0.07759977,-0.31792063,0.054873332,203
-0.51317483,-0.44927177,-0.31792063,0.049245298,204
-0.11777378,-0.21371864,-0.31792063,0.060501367,205
0.01589859,-0.15597624,-0.31792063,0.0816065,206
0.043450445,-0.84095746,-0.31792063,0.06401889,207
0.2627999,-0.86136526,-0.31792063,0.046431284,208
0.686059,-0.86136526,-0.31792063,0.025326155,209
0.20989227,-0.430294,-0.31792063,0.06823992,210
0.63315195,-0.7438006,-0.31792063,0.07316444,211
0.5084392,-0.5998479,-0.31792063,1.2328912,212
0.63315195,-0.35191756,-0.31792063,0.106229156,213
0.79187363,0.15753016,-0.31792063,0.10763616,214
0.8095095,-1.5275661,-0.31792063,0.026733162,215
2.520182,-0.9005537,-0.31792063,0.022932438,216
-0.8482549,0.9021075,-0.23777387,0.07668197,217
-0.4779037,0.7061661,-0.23777387,0.53114575,218
0.22752814,0.00077686936,-0.23777387,0.041506752,219
0.01589859,0.07915351,-0.23777387,0.048541795,220
0.17985868,0.3294501,-0.23777387,0.09004855,221
0.068806194,0.43184793,-0.23777387,0.09286257,222
-0.11776308,0.2936568,-0.23777387,0.036582224,223
-0.24863827,0.27509502,-0.23777387,0.021808632,224
-0.14282335,0.43184793,-0.23777387,0.027436666,225
-0.3755729,0.36911514,-0.23777387,0.8653103,226
-0.240714,0.6604115,-0.23777387,0.29476827,227
-0.21336654,-1.057307,-0.23777387,0.023215642,228
-0.530811,-0.19516446,-0.23777387,0.0323612,229
0.104078226,-0.47849107,-0.23777387,0.1983882,230
-0.3720885,-0.15597624,-0.23777387,0.03658222,231
0.7036949,-1.1356834,-0.23777387,0.023919148,232
1.232768,-0.2735409,-0.23777387,0.034471713,233
0.52679324,-0.56132436,-0.23777387,1.1502293,234
0.5449726,-0.34558612,-0.23777387,0.045727782,235
0.8095095,0.27509502,-0.23777387,0.025326155,236
-0.63662565,-1.8410727,-0.23777387,0.0323612,237
0.5626085,-3.48698,-0.23777387,0.02209853,238
-0.5807818,0.34845975,-0.1991564,0.20612676,239
-0.37732115,0.3986449,-0.1991564,0.8983749,240
-0.0017372776,0.11834174,-0.1991564,0.03658222,241
0.15698525,0.07915351,-0.1991564,0.06401889,242
0.8976888,0.3926597,-0.1991564,0.026733162,243
1.3471224,0.84353167,-0.1991564,0.030250683,244
-1.7300448,0.19671857,-0.1991564,0.038692735,245
-1.6242303,0.11834174,-0.1991564,0.025326155,246
-0.7248047,-0.23435268,-0.1991564,0.04221026,247
-0.51317513,-0.23435268,-0.1991564,0.0330647,248
-0.3015453,-0.86136526,-0.1991564,0.069646925,249
-0.037008725,-0.6654239,-0.1991564,0.0323612,250
0.6088827,-1.1960838,-0.1991564,0.0668329,251
0.17554888,-0.65016085,-0.1991564,0.111857176,252
0.34729534,-0.5636509,-0.1991564,0.1315553,253
0.55932647,-0.60452247,-0.1991564,0.61838025,254
0.17462112,-1.5275661,-0.1991564,0.16462001,255
0.33334306,-1.4100015,-0.1991564,0.028843677,256
0.5594719,-1.477638,-0.1991564,0.18502164,257
1.0123214,-1.4295956,-0.1991564,0.040027525,258
-0.779763,0.51478213,-0.11900964,0.03517521,259
-1.1127921,1.0980488,-0.11900964,0.05205931,260
-0.689533,1.0196724,-0.11900964,0.02462265,261
-0.14282335,0.19671838,-0.11900964,0.041506752,262
-0.3544529,0.5102246,-0.11900964,0.74993557,263
-0.19573039,0.6944934,-0.11900964,0.14421839,264
-0.037008725,1.1372372,-0.11900964,0.025326155,265
-0.40736023,1.0196724,-0.11900964,0.083013505,266
-0.24863827,1.2939904,-0.11900964,1.7077565,267
-0.21336654,-0.82217705,-0.11900964,0.47662413,268
-0.530811,-0.35191756,-0.11900964,0.045024276,269
-0.0017372776,-0.430294,-0.11900964,0.078792475,270
-0.6106518,0.059203602,-0.11900964,0.049948804,271
0.15698525,-0.15597624,-0.11900964,0.028843677,272
0.75660247,-0.51042116,-0.11900964,0.035878718,273
0.59787995,-0.430294,-0.11900964,0.78933185,274
0.7389666,-1.6843194,-0.11900964,0.048541795,275
-0.61899006,0.5494128,-0.08039218,0.08844054,276
-0.21336654,0.27509484,-0.08039218,0.046723306,277
-0.31762892,0.58975047,-0.08039218,0.4346936,278
-0.15112697,0.7280568,-0.08039218,0.13182646,279
0.31570747,0.3534715,-0.08039218,0.02836772,280
-0.5660828,-0.35191756,-0.08039218,0.10262441,281
0.31570747,-0.9005537,-0.08039218,0.030870752,282
0.4560153,-0.6909731,-0.08039218,0.1251517,283
0.6140792,-0.72967374,-0.08039218,0.31287923,284
0.2627999,-0.3127295,-0.08039218,0.05172937,285
0.79187304,-0.5803598,-0.08039218,0.066747576,286
-0.7953476,0.2359068,0.012381252,0.1326608,287
-0.95406985,0.3534715,0.012381252,0.04255158,288
-1.0069774,0.78454256,0.012381252,0.029202066,289
-0.4779037,0.6277896,0.012381252,0.027533375,290
-1.0598844,1.2939904,0.012381252,0.15185073,291
-0.58371806,1.0196724,0.012381252,0.026699029,292
-0.037008725,0.43184793,0.012381252,0.031705096,293
-0.24030982,0.417251,0.012381252,0.36293995,294
-0.14282335,0.5886014,0.012381252,0.20691748,295
-0.29711437,0.70944846,0.012381252,0.40882888,296
-0.14282335,0.98048407,0.012381252,0.05172937,297
-0.26627415,0.00077686936,0.012381252,0.05006068,298
-0.58371806,0.2359068,0.012381252,0.04255158,299
-0.21336654,0.11834174,0.012381252,0.22694175,300
0.5449726,-1.0964947,0.012381252,0.033373788,301
0.6794325,-0.80420613,0.012381252,0.032539442,302
0.6719815,-0.5321609,0.012381252,0.07175365,303
0.5449726,-0.54785925,0.012381252,0.1026244,304
0.40211225,-1.2284367,0.012381252,0.086771846,305
-0.98934156,0.3534715,0.050997525,0.041717235,306
-0.7248044,0.23590662,0.050997525,0.21192355,307
-0.33834386,0.34163278,0.050997525,0.1660346,308
-0.31918117,0.5102246,0.050997525,0.18439017,309
-0.31918117,0.6669777,0.050997525,0.093446605,310
-0.21336654,0.5886014,0.050997525,0.03003641,311
-0.10755162,0.55613,0.050997525,0.030870754,312
-0.16045894,0.7061661,0.050997525,0.44554007,313
-0.31918117,1.0588607,0.050997525,0.029202066,314
0.42152184,0.8237309,0.050997525,0.099287026,315
1.0564106,0.8237309,0.050997525,0.025864685,316
-0.936434,-0.70461255,0.050997525,0.4121663,317
0.39599347,-0.60595644,0.050997525,0.032539442,318
0.6860596,-0.81831217,0.050997525,0.05506675,319
0.63315195,-0.6654239,0.050997525,0.06007282,320
0.5452244,-0.44354343,0.050997525,3.531781,321
-1.5184156,-1.9978251,0.050997525,0.3103762,322
-1.1656994,0.23442093,0.14377096,0.040048547,323
-1.0069774,1.1764255,0.14377096,0.02503034,324
0.01589859,0.3926597,0.14377096,0.055901095,325
-0.19573067,0.2359068,0.14377096,0.16102852,326
-0.21027622,0.40705302,0.14377096,0.17437804,327
-0.3015453,0.7061661,0.14377096,0.10345875,328
0.91532356,-0.9005537,0.14377096,0.026699029,329
0.8095095,-0.9789301,0.14377096,0.099287026,330
0.62068945,-0.9174486,0.14377096,0.06341019,331
0.59788024,-0.7438006,0.14377096,0.0784284,332
0.4391577,-0.86136526,0.14377096,0.03003641,333
0.56916326,-0.37318882,0.14377096,0.13516384,334
0.7036949,-0.19516464,0.14377096,0.6153292,335
0.5449726,-0.23435268,0.14377096,0.30537015,336
0.4391577,-0.07759977,0.14377096,0.319554,337
0.051170327,2.0385678,0.18238723,0.057569787,338
-1.2009709,0.19671857,0.18238723,0.037545513,339
-0.98934156,1.1372372,0.18238723,0.02836772,340
-0.26015133,0.3346701,0.18238723,0.18939623,341
0.051170327,0.12924202,0.18238723,1.5806661,342
0.051170327,0.3926597,0.18238723,0.027533375,343
-0.16045922,0.7399677,0.18238723,0.03754551,344
-0.3720885,0.9412958,0.18238723,0.036711168,345
0.58024436,-1.0964947,0.18238723,0.12014564,346
0.7389666,-0.9789301,0.18238723,0.043385923,347
0.8447812,-1.057307,0.18238723,0.03003641,348
1.0035028,-1.0181181,0.18238723,0.03587682,349
0.79187363,-0.6262357,0.18238723,0.0634102,350
0.61311066,-0.36676115,0.18238723,0.101790056,351
-0.037008725,1.685873,0.27516067,0.05506675,352
-0.7953476,0.15752997,0.27516067,0.14350729,353
-1.0069774,1.0980488,0.27516067,0.033373788,354
0.068806194,0.11834174,0.27516067,0.06257585,355
-0.23541571,0.30447677,0.27516067,0.07258799,356
1.0740464,0.7061661,0.27516067,0.037545513,357
1.126954,1.2156137,0.27516067,0.04588896,358
-1.4302362,0.07915351,0.27516067,0.037545513,359
0.96823114,-1.1748718,0.27516067,0.041717235,360
0.75660247,-0.23435268,0.27516067,0.07509103,361
0.606771,-1.5080262,0.27516067,0.27366507,362
1.2768583,-1.1944659,0.27516067,0.04945,363
-0.7248047,0.47103634,0.31377813,0.045054615,364
-0.5660828,0.7453543,0.31377813,0.03587682,365
-0.21336654,0.3200075,0.31377813,0.052563716,366
0.104077935,0.11834174,0.31377813,0.14851335,367
1.1093181,1.3331785,0.31377813,0.035042476,368
-1.5184156,0.039965097,0.31377813,0.06090716,369
-0.48866767,-0.29457647,0.31377813,0.041717235,370
-0.24863827,0.039965097,0.31377813,0.098452665,371
1.0035028,-1.1748718,0.31377813,0.033373788,372
0.79187363,-0.23435268,0.31377813,0.12097997,373
0.65078723,-1.7235074,0.31377813,0.06341019,374
1.4091268,-1.2532483,0.31377813,0.023735998,375
-1.0422486,2.53485,0.40655154,0.5314776,376
-0.95406985,1.0588607,0.40655154,0.03003641,377
0.1217138,0.15752997,0.40655154,0.12264867,378
-0.08991575,0.31428325,0.40655154,0.16853762,379
-0.21830662,0.33100513,0.40655154,0.04088289,380
1.1798615,1.2548021,0.40655154,0.06257585,381
1.0740464,1.3331785,0.40655154,0.14267294,382
-1.6947731,-0.116788,0.40655154,0.08343447,383
-0.4779037,-0.39110577,0.40655154,0.06424454,384
1.0740464,-1.2532483,0.40655154,0.035042476,385
1.0211394,-0.6654241,0.40655154,0.06424454,386
0.7036949,-0.2735409,0.40655154,0.041717235,387
1.7139653,-1.2830994,0.40655154,0.0430215,388
-1.0598844,2.7831452,0.44516784,0.07455913,389
-0.98934156,1.0588607,0.44516784,0.08359659,390
-0.19550315,0.31595197,0.44516784,0.23949298,391
-0.054644015,0.2784089,0.44516784,0.80207545,392
0.15698525,0.3926597,0.44516784,0.11974647,393
-0.5660828,-0.19516446,0.44516784,0.076818496,394
-0.47650498,-0.4182671,0.44516784,0.12426522,395
0.068806194,-0.19516446,0.44516784,0.1174871,396
1.8852923,-1.2532483,0.44516784,0.05356334,397
-0.6718971,0.6669779,0.71101797,0.5756781,398
0.12171351,0.00077686936,0.71101797,0.5424019,399
-0.037008148,0.27509484,0.71101797,8.833163,400
-0.46839914,-0.63327557,0.71101797,0.74871427,401
1.3914908,-0.5478589,0.71101797,0.17636378,402
0.8095095,-0.03841136,0.71101797,0.37934855,403
2.5466356,-0.95933574,0.71101797,0.10192409,404
0.95941377,-2.6052444,0.71101797,0.18186456,405
-0.5558863,1.1650544,0.9559659,0.14895508,406
0.32995063,0.011160659,0.9559659,0.2065059,407
0.5132269,0.14691287,0.9559659,4.155508,408
1.1971904,-0.1511442,0.9559659,0.37915835,409
0.7575953,1.0971783,0.9559659,0.31822222,410
2.9416409,-0.54316074,0.9559659,0.0876965,411
-0.19573067,1.3331785,1.2009138,0.6770686,412
-0.21336654,0.19671857,1.2009138,0.21327657,413
0.79187363,-1.8802603,1.2009138,0.13202836,414
1.5943028,-0.37151158,1.2009138,0.10572533,415
0.26885796,0.011160659,1.4458618,0.17942314,416
-0.21987939,0.14691287,1.4458618,0.11510164,417
0.26885822,1.7759393,1.4458618,0.20650588,418
1.0019636,2.4999511,1.4458618,0.98851997,419
1.1546949,-1.3237358,1.4458618,1.0735188,420
0.051170327,-0.23435287,1.6908109,0.38592902,421
0.38625067,0.6669779,1.6908109,0.118486986,422
-0.7220928,-0.65035295,1.6908109,0.33176357,423
1.6736636,-0.31272933,1.6908109,0.061661594,424
-0.67807055,0.3505413,1.9357588,0.12525767,425
-0.31151766,1.436559,1.9357588,0.14556973,426
0.4521351,-0.12459156,1.9357588,0.65675646,427
0.61653495,0.37647155,1.9357588,2.3054183,428
1.232768,1.9210029,2.1807067,0.21327657,429
0.75660247,2.6655803,2.1807067,0.13879904,430
1.2856756,0.6277896,2.1807067,0.13541369,431
0.28043574,-0.2735411,2.1807067,0.28098345,432
1.6736636,-0.31272933,2.1807067,0.441223,433
6.1972446,-2.6052444,2.1807067,0.090437,434
0.93295944,2.9790864,2.4256546,0.12605713,435
1.1974963,-0.07759977,2.4256546,0.090437,436
-0.9452519,-0.37151158,2.6706026,0.14028938,437
0.6419693,-0.6066413,2.6706026,0.08539354,438
1.7530239,0.56900704,2.6706026,0.049329273,439
1.5442822,-1.3569463,2.6706026,0.47273892,440
1.6472098,2.4500446,2.915552,0.22609252,441
0.95941377,-0.95933574,2.915552,0.21650073,442
0.7159775,-0.8754105,2.915552,1.2503601,443
-0.2310024,-0.6654239,3.1604998,0.12280772,444
0.880053,-1.0181181,3.1604998,0.10224041,445
-11.817719,-4.5450644,3.1604998,0.45764756,446
0.95941377,-1.1944659,3.4800398,0.1294074,447
0.13934939,0.27509502,3.79958,0.20915034,448
1.0387746,-1.488378,3.79958,0.19170085,449
0.1658029,-0.018817337,4.119119,0.11878034,450
0.1658029,0.45144215,4.119119,0.1715716,451
0.1658029,-0.33713087,4.438659,8.125402,452
-0.2310024,-0.31272933,4.758199,0.53603125,453
0.08644207,2.0385678,5.0777392,0.10569631,454
-2.215029,-2.01742,5.716819,5.7142067,455
