x0,x1,x2,weight,indices
0.30684257,0.15541053,-0.85264367,0.01709509,102
0.51320505,0.12734042,-0.85264367,0.021264624,103
0.49370885,0.2634876,-0.85264367,0.06963122,104
0.10902032,0.4935595,-0.85264367,0.64461,105
0.3386705,0.39721924,-0.85264367,0.25517547,106
0.5819935,0.40553316,-0.85264367,0.023766344,107
0.37563005,0.5203206,-0.85264367,0.020430716,108
-0.5873978,0.4641806,-0.85264367,0.03095419,109
1.3539437,1.081721,-0.7949218,0.03658222,110
-0.13400553,0.50531214,-0.7949218,0.18012387,111
0.19219641,0.68874073,-0.7949218,0.03794276,112
0.054620422,0.6326007,-0.7949218,0.18095778,113
-0.08295506,0.7448807,-0.7949218,0.035024088,114
-0.42689353,0.60453075,-0.7949218,0.031271502,115
-0.0141670685,0.99751085,-0.7949218,0.022932438,116
0.2289044,0.05121492,-0.7949218,0.14176415,117
0.46734688,0.52032053,-0.7949218,0.030854553,118
0.2609839,0.2953839,-0.7949218,0.14384893,119
0.3297714,0.4641806,-0.7949218,0.02710197,120
0.09389448,0.48020694,-0.7949218,0.7847063,121
-0.839619,0.88523096,-0.7949218,0.04305446,122
-0.35810554,0.18348056,-0.7949218,0.049526706,123
-0.702044,0.26769063,-0.7949218,0.021667933,124
-2.7656753,-0.06914954,-0.7949218,0.10440003,125
0.8647866,0.67002743,-0.76711035,0.0647224,126
0.31448516,0.8945876,-0.76711035,0.028843677,127
-0.4786677,0.64437115,-0.76711035,0.021264624,128
-0.21333499,0.6168235,-0.76711035,0.047532685,129
0.23805457,0.64882207,-0.76711035,0.06546169,130
-0.17467189,0.015060347,-0.76711035,0.02585111,131
0.031691592,0.043130368,-0.76711035,0.019596811,132
0.23805507,0.2396206,-0.76711035,0.01584423,133
0.37563005,0.26405483,-0.76711035,0.035024088,134
0.05206186,0.47378552,-0.76711035,0.9908898,135
0.6507805,0.43729645,-0.76711035,0.04044448,136
0.719568,-0.9673902,-0.76711035,0.022932438,137
-0.42689353,2.793992,-0.76711035,0.025326155,138
-0.8625483,0.8571609,-0.76711035,0.078511074,139
0.30684257,-1.8656305,-0.76711035,0.18361463,140
0.29919896,0.68874073,-0.70938766,0.06823992,141
0.19219641,0.74488086,-0.70938766,0.02460025,142
-0.22053054,0.5764607,-0.70938766,0.053786986,143
0.2609839,0.82909083,-0.70938766,0.039193623,144
-0.08295506,0.68874073,-0.70938766,0.031271502,145
-0.06785428,0.863323,-0.70938766,0.062543005,146
-0.633256,0.74488086,-0.70938766,0.016261183,147
0.67371035,0.4041412,-0.70938766,0.020013763,148
0.28255853,0.3565967,-0.70938766,0.76302475,149
0.42137796,0.5390792,-0.70938766,0.036274947,150
-0.0141670685,0.6045306,-0.70938766,0.661705,151
0.39855888,-0.29370987,-0.70938766,0.01584423,152
-0.90840745,0.9133009,-0.70938766,0.2610001,153
0.31448516,0.6326007,-0.68157613,0.031657692,154
-0.31224737,0.57646066,-0.68157613,0.06754644,155
-0.6561858,0.7729508,-0.68157613,0.6264725,156
0.08695304,0.6270813,-0.68157613,0.13676071,157
-0.105884396,0.7453616,-0.68157613,0.061709102,158
0.16926658,0.7729508,-0.68157613,0.03335627,159
0.23805507,0.8571609,-0.68157613,0.032522365,160
0.23805507,0.071200386,-0.68157613,0.01834595,161
0.5819935,-0.013009497,-0.68157613,0.05045136,162
-0.037095897,0.35190058,-0.68157613,0.018762903,163
0.10047909,0.35190058,-0.68157613,0.029603694,164
-0.03406722,0.4774755,-0.68157613,0.25600937,165
0.35875055,0.29351664,-0.68157613,0.13676071,166
0.23805507,0.40804055,-0.68157613,0.017512042,167
0.71956754,0.40525827,-0.68157613,0.025434157,168
0.51320505,0.5203206,-0.68157613,0.01584423,169
-0.7937613,-0.29370987,-0.68157613,0.03168846,170
-0.03682526,0.63620555,-0.62385434,0.06504473,171
0.1921959,0.8394441,-0.62385434,0.22807352,172
-0.0141670685,0.82909083,-0.62385434,0.031271502,173
-0.4956805,0.68874073,-0.62385434,0.031271502,174
-0.08295506,0.9133009,-0.62385434,0.016261183,175
0.67370987,0.0992704,-0.62385434,0.039610572,176
0.19219641,0.015060347,-0.62385434,0.01709509,177
0.8112853,0.32383057,-0.62385434,0.02084767,178
0.2609834,0.15541036,-0.62385434,0.03377323,179
0.74249685,0.40804046,-0.62385434,0.02978391,180
0.5361349,0.4922506,-0.62385434,0.01584423,181
0.39855888,0.4922506,-0.62385434,0.032105412,182
0.123407915,0.3799706,-0.62385434,0.12758774,183
-0.02834366,0.47148022,-0.62385434,0.5353682,184
1.4991623,-1.0796703,-0.62385434,0.02460025,185
-0.81445885,0.8091632,-0.62385434,0.13353696,186
-1.1147704,1.0536509,-0.62385434,0.049808107,187
1.0482203,0.45952192,-0.596042,0.072460935,188
0.8647866,0.33318728,-0.596042,0.0323612,189
0.46734738,1.5308412,-0.596042,0.033773225,190
-0.5186098,0.6606707,-0.596042,0.062543005,191
-0.17467189,0.68874073,-0.596042,0.03335627,192
-0.0370964,0.85716075,-0.596042,0.03585799,193
0.21049778,0.8459159,-0.596042,0.09423148,194
0.23805507,1.081721,-0.596042,0.022515483,195
0.10047909,0.015060347,-0.596042,0.01709509,196
0.6507805,-0.041079517,-0.596042,0.01709509,197
0.30684257,0.15541053,-0.596042,0.017512042,198
0.44441804,0.18628415,-0.596042,0.042529248,199
0.719568,0.0992704,-0.596042,0.060458243,200
-0.055278484,0.47159997,-0.596042,0.86080027,201
0.10047909,0.40804055,-0.596042,0.057956524,202
0.5819935,0.4922506,-0.596042,0.015427276,203
-0.8625483,0.8010208,-0.596042,0.011256069,204
-0.9313363,0.88523096,-0.596042,0.047838297,205
0.1921959,0.89900833,-0.5383201,0.34085938,206
-0.22053054,0.74488086,-0.5383201,0.021681579,207
0.054620422,0.9694409,-0.5383201,0.04169534,208
-0.564469,0.71681076,-0.5383201,0.043363158,209
-0.22053054,0.9694409,-0.5383201,0.047949642,210
0.53613436,-0.013009674,-0.5383201,0.13634376,211
0.7424973,0.12734042,-0.5383201,0.016261183,212
0.2609834,0.13357002,-0.5383201,0.039610572,213
0.6049219,0.4641806,-0.5383201,0.015010321,214
-0.15174206,0.21155058,-0.5383201,0.05170222,215
0.19219641,0.40804055,-0.5383201,0.025017204,216
-0.07633889,0.46066195,-0.5383201,0.86017483,217
1.2927998,-1.6691403,-0.5383201,0.041366052,218
1.7819561,0.3706139,-0.51050776,0.066747576,219
-0.72497284,0.74488086,-0.51050776,0.018296499,220
-0.15306519,0.6237838,-0.51050776,0.052417,221
-0.24345937,0.7729508,-0.51050776,0.0252195,222
-0.105884396,0.71681076,-0.51050776,0.062307,223
0.16926658,0.88523096,-0.51050776,0.047471996,224
0.10047909,0.9694409,-0.51050776,0.031648,225
0.30684257,0.0992704,-0.51050776,0.066263,226
-0.0370964,0.29576045,-0.51050776,0.37013322,227
0.788356,-0.041079693,-0.51050776,0.39980322,228
0.48474762,0.1474458,-0.51050776,0.171097,229
-0.07325006,0.47207198,-0.51050776,0.94350594,230
0.16926658,0.43611065,-0.51050776,1.3418256,231
0.6507805,0.4641806,-0.51050776,0.018296499,232
1.4074454,-1.0796703,-0.51050776,0.47101122,233
-1.1376997,0.9133009,-0.51050776,0.015018205,234
-0.9313363,0.043130368,-0.51050776,0.026365293,235
1.032935,0.651314,-0.44369218,0.043385923,236
1.5526636,-0.39663333,-0.44369218,0.02836772,237
0.30684257,1.2782111,-0.44369218,0.054394998,238
-0.12930739,0.47218242,-0.44369218,2.0207741,239
0.1455173,0.65238905,-0.44369218,0.20076698,240
0.19219641,0.9133009,-0.44369218,0.082086995,241
-0.336561,0.7611171,-0.44369218,0.1795035,242
-0.564469,0.6606707,-0.44369218,0.8418862,243
0.19219641,1.081721,-0.44369218,0.043021496,244
0.8112853,0.0992704,-0.44369218,0.78007376,245
0.054620422,0.12734042,-0.44369218,0.017801998,246
0.8112853,-0.06914954,-0.44369218,0.031648,247
1.1552238,-1.10774,-0.44369218,0.0568675,248
1.4106114,-1.1321727,-0.44369218,0.19631648,249
-0.42689353,0.43611056,-0.44369218,0.032372575,250
0.19219641,1.137861,-0.41588068,0.0509335,251
-0.037095897,0.5764607,-0.41588068,0.034120496,252
-0.21811482,0.7064681,-0.41588068,0.2081845,253
-0.38103437,0.82909083,-0.41588068,0.034615,254
0.13380204,0.6751424,-0.41588068,0.0360985,255
-0.5186098,1.1097909,-0.41588068,0.025714,256
0.16926658,0.9413709,-0.41588068,0.11867999,257
-0.24345937,0.0992704,-0.41588068,0.09791099,258
0.10047909,0.12734042,-0.41588068,0.017801998,259
0.30684257,0.043130368,-0.41588068,0.0252195,260
-0.13222732,0.44686002,-0.41588068,2.5822787,261
0.719568,0.43611056,-0.41588068,0.0252195,262
1.3934382,-1.1300943,-0.41588068,0.17653649,263
-1.2064868,1.165931,-0.41588068,0.050394416,264
-0.44982284,0.4641806,-0.41588068,0.044053394,265
0.30684257,1.222071,-0.3490651,0.065274,266
-0.19158746,0.4461406,-0.3490651,3.1830826,267
-0.300069,0.6730548,-0.3490651,0.7780957,268
0.054620422,0.8571609,-0.3490651,0.024230499,269
0.123407915,0.99751085,-0.3490651,0.2962055,270
-0.35810554,0.8010208,-0.3490651,0.035109498,271
-0.42689353,0.88523096,-0.3490651,0.0479665,272
0.46734738,-0.097219735,-0.3490651,0.030164499,273
0.2609839,0.043130368,-0.3490651,0.06675749,274
0.7424973,0.40804055,-0.3490651,0.020768998,275
0.054620422,0.18348056,-0.3490651,0.088020995,276
0.46734688,0.39324614,-0.3490651,0.09098799,277
-0.08295456,0.29576045,-0.3490651,0.064284995,278
0.1921959,0.5441422,-0.3490651,0.17010799,279
0.88007283,-0.097219735,-0.3490651,0.021263499,280
1.4015304,-1.1521097,-0.3490651,0.06527399,281
-0.564469,0.043130368,-0.3490651,0.023695387,282
-0.28931755,-1.1919503,-0.3490651,0.040382285,283
1.2775136,0.0899137,-0.3212536,0.08510316,284
0.3297714,1.250141,-0.3212536,0.065768495,285
-0.2645684,0.6520566,-0.3212536,0.10038349,286
-0.5873978,0.8571609,-0.3212536,0.044010498,287
-0.44982237,0.9133008,-0.3212536,0.045493998,288
-0.31224737,1.0255809,-0.3212536,0.0222525,289
0.30684257,-0.013009497,-0.3212536,0.024230499,290
-0.24345937,0.26769063,-0.3212536,0.035603996,291
-0.2182702,0.4326918,-0.3212536,2.4401572,292
0.10047909,0.35190058,-0.3212536,0.0964275,293
0.9259315,-0.097219735,-0.3212536,0.01978,294
1.3386575,-1.1638801,-0.3212536,0.16961348,295
0.44441754,-1.1919503,-0.3212536,0.025714,296
-0.309136,0.08714314,-0.3212536,0.4051431,297
-0.480069,0.28612152,-0.3212536,0.58087075,298
-0.7937613,0.4922506,-0.3212536,0.016686894,299
-0.72497284,0.5764607,-0.3212536,0.014016991,300
-0.35810554,0.68874073,-0.254438,0.023735998,301
-0.5644685,0.99751085,-0.254438,0.070218995,302
0.2609839,-0.013009497,-0.254438,0.034120496,303
0.8112853,0.3799706,-0.254438,0.021757998,304
-0.22053054,0.12734042,-0.254438,0.024230499,305
-0.077438995,0.26755548,-0.254438,0.22895348,306
-0.0141670685,0.4922506,-0.254438,0.048460998,307
-0.22053054,0.40607834,-0.254438,1.8152602,308
0.9488608,-1.0235302,-0.254438,0.0331315,309
1.2172809,-1.1395047,-0.254438,0.18741548,310
1.2240113,-0.9112503,-0.254438,0.045493998,311
-1.5962844,0.8571609,-0.254438,0.035376217,312
-1.7338599,0.9133009,-0.254438,0.09010923,313
-0.28931755,0.21155058,-0.254438,0.023027912,314
-0.42689353,0.21155058,-0.254438,0.02503034,315
-0.564469,0.32383057,-0.254438,0.06140777,316
-0.702044,0.32383057,-0.254438,0.046389565,317
0.8647866,0.40804055,-0.22662565,0.027533375,318
1.5068054,0.10862702,-0.22662565,0.34875607,319
1.4150885,0.10862702,-0.22662565,0.0951153,320
1.0940789,-0.097219735,-0.22662565,0.02503034,321
-0.7937613,0.6606707,-0.22662565,0.1003835,322
-0.41059843,0.6165944,-0.22662565,0.049449995,323
-0.034134883,0.50220376,-0.22662565,0.10186699,324
-0.31224737,0.68874073,-0.22662565,0.024725,325
-0.5873978,1.0255809,-0.22662565,0.035603996,326
-0.44982284,0.99407,-0.22662565,0.08554849,327
-0.17467189,0.071200386,-0.22662565,0.032142498,328
0.23805507,-0.041079517,-0.22662565,0.026208498,329
0.10047858,0.096217774,-0.22662565,0.071702495,330
-0.25445142,0.39473143,-0.22662565,0.6581293,331
1.2010825,-0.99546003,-0.22662565,0.032637,332
1.2904959,-1.1858894,-0.22662565,0.9867747,333
-1.7578933,0.8990529,-0.22662565,0.12548544,334
-0.8625483,0.2396206,-0.22662565,0.048391994,335
-0.31224737,0.18348056,-0.22662565,0.011013349,336
-0.44982284,0.35190058,-0.22662565,0.045722086,337
-0.44982284,0.4641806,-0.22662565,0.04271845,338
0.89535904,0.3706139,-0.15981007,0.031705096,339
1.17051,-0.041079517,-0.15981007,0.048391994,340
-0.25217152,0.4209519,-0.15981007,0.5172268,341
-0.12165576,0.5361133,-0.15981007,0.024230499,342
-0.35810554,0.68874073,-0.15981007,0.0341205,343
-0.7020445,0.6305378,-0.15981007,0.076152995,344
-0.60504967,1.0702106,-0.15981007,0.070218995,345
0.2609839,-0.06914954,-0.15981007,0.055878498,346
0.8112853,0.32383057,-0.15981007,0.0598345,347
-0.11209761,-0.029187458,-0.15981007,0.062306996,348
0.123407915,0.15541053,-0.15981007,0.017801998,349
-0.0141670685,0.26769063,-0.15981007,0.1458775,350
-0.15174206,0.32383057,-0.15981007,0.035603996,351
0.123407915,0.4922506,-0.15981007,0.049944498,352
1.0864363,-1.2480901,-0.15981007,0.038571,353
1.2653763,-1.20883,-0.15981007,5.006812,354
-1.6192137,1.9518915,-0.15981007,0.025697814,355
-1.6201384,0.8107548,-0.15981007,0.14317355,356
-1.9402224,0.9413709,-0.15981007,0.03771238,357
-0.35810554,0.12734042,-0.15981007,0.012682039,358
-0.564469,0.26769063,-0.15981007,0.06007282,359
-0.564469,0.43611056,-0.15981007,0.029368935,360
-1.3628383,0.3219494,-0.15981007,0.1541869,361
0.7730698,0.81973416,-0.13199855,0.1174871,362
1.2316549,-0.041079517,-0.13199855,0.07455913,363
-0.72497284,0.6326007,-0.13199855,0.065615095,364
-0.5273726,0.6081065,-0.13199855,0.3066501,365
-0.33365962,0.571298,-0.13199855,0.23166144,366
-0.5186098,0.71681076,-0.13199855,0.062936924,367
-0.38103437,0.71681076,-0.13199855,0.08570133,368
-0.6334951,1.1005316,-0.13199855,0.2745121,369
-0.17467189,0.015060347,-0.13199855,0.083023176,370
-0.037095897,0.015060347,-0.13199855,0.08570133,371
0.18876879,-0.07710763,-0.13199855,1.0023041,372
0.19120857,0.15285668,-0.13199855,0.25576496,373
0.788356,-0.041079517,-0.13199855,0.13256925,374
0.16926607,0.4922505,-0.13199855,0.12989108,375
0.51320505,0.35190058,-0.13199855,0.12855202,376
1.0635074,-0.26563984,-0.13199855,0.05758059,377
1.2456971,-1.2018144,-0.13199855,5.163506,378
1.3386575,-1.3884405,-0.13199855,0.083023176,379
-2.0319393,0.7729508,-0.13199855,0.18526815,380
-2.0319393,0.9413709,-0.13199855,0.1039309,381
-0.38103437,0.0992704,-0.13199855,0.037957374,382
-0.5873978,0.29576054,-0.13199855,0.23316671,383
-0.5186098,0.3799706,-0.13199855,0.08314472,384
-0.72497284,0.5203206,-0.13199855,0.075011,385
-0.5873978,0.4641806,-0.13199855,0.093085945,386
-0.3109077,0.39320806,-0.13199855,1.0884128,387
0.788356,-0.99546003,-0.13199855,2.8716562,388
1.17051,0.40804055,0.059467148,0.14974286,389
-0.35810554,0.5203206,0.059467148,0.29178268,390
-0.4956805,0.6326007,0.059467148,0.10791962,391
-0.73389095,0.7038151,0.059467148,0.17648022,392
0.46734738,-0.37791976,0.059467148,0.22383331,393
0.3531127,-0.27516454,0.059467148,7.016774,394
1.1980848,-1.2869818,0.059467148,7.967066,395
-0.72497284,1.3624212,0.059467148,0.09428253,396
-0.5873978,1.4185612,0.059467148,0.07138535,397
-1.6192137,2.1203115,0.059467148,0.23031877,398
-0.9771945,0.99751085,0.059467148,0.099670105,399
-2.0090103,0.7717892,0.059467148,0.13334244,400
-0.564469,-0.06914954,0.059467148,0.06465088,401
-0.42689353,0.043130368,0.059467148,0.14950515,402
-0.474993,0.3756453,0.059467148,2.7194858,403
0.8112853,-1.3603703,0.059467148,0.08350738,404
0.8112853,-1.1919503,0.059467148,0.086201176,405
-0.6332565,-0.86030287,0.059467148,0.19395265,406
-2.6968873,-1.2200202,0.059467148,4.279753,407
0.7299371,0.80696297,0.23587906,0.12525767,408
-0.17026094,0.59087986,0.23587906,0.47169766,409
-0.0114025185,0.2991677,0.23587906,0.08336036,410
0.107741795,0.056074154,0.23587906,0.1789198,411
0.4651732,-0.18701929,0.23587906,0.16672072,412
1.4183238,-1.1269808,0.23587906,0.23178248,413
1.0663968,-1.3037292,0.23587906,6.447212,414
-0.8851233,1.6604911,0.23587906,0.2110197,415
-1.3219839,1.1256856,0.23587906,0.11510165,416
-0.8454092,1.514635,0.23587906,0.26445973,417
-0.964553,0.8825921,0.23587906,0.056180567,418
-1.0593501,0.7069305,0.23587906,0.25760844,419
-1.1234114,0.104692966,0.23587906,0.06303185,420
-0.8268242,0.37053767,0.23587906,0.26445973,421
-0.9248379,0.1533116,0.23587906,0.11236113,422
-0.6865508,0.3477863,0.23587906,0.11784216,423
-0.5765998,0.42417175,0.23587906,0.76186323,424
-0.6468357,0.104692966,0.23587906,0.06303185,425
-0.4229141,0.35948008,0.23587906,0.56180567,426
-1.6397003,0.6394985,0.23587906,0.2302033,427
-0.76597947,-0.23563801,0.23587906,0.052069794,428
-0.9248379,-1.4024864,0.23587906,0.057550825,429
-1.4808424,-0.52735,0.23587906,0.5330302,430
1.3539437,0.10862702,0.412291,0.3419196,431
0.19219641,0.2396206,0.412291,0.3151428,432
1.0648787,-1.351574,0.412291,4.8369346,433
1.9118885,-0.9673902,0.412291,0.10979169,434
-1.0689118,2.0080314,0.412291,0.40559626,435
-0.22053054,0.6775422,0.412291,0.5974323,436
-0.35810554,0.68874073,0.412291,0.054810308,437
-0.42689353,0.88523096,0.412291,0.1658012,438
-1.045983,0.68874073,0.412291,0.047959015,439
-1.3211329,0.74488086,0.412291,0.083585724,440
-0.564469,-0.12528975,0.412291,0.047959015,441
-0.9771945,-0.12528975,0.412291,0.080845214,442
-0.47734258,0.344417,0.412291,0.53440046,443
-0.839619,0.3799706,0.412291,0.06440211,444
-1.045983,0.32338387,0.412291,0.15620938,445
-1.4587084,0.015060347,0.412291,0.17676324,446
-0.90840745,-0.32177973,0.412291,0.22198175,447
-1.1147699,-0.40598977,0.412291,0.19594684,448
0.4338906,-1.4870679,0.412291,0.52480865,449
0.7424973,-1.10774,0.412291,0.15072834,450
0.5361349,-1.5849307,0.412291,0.12743397,451
0.8112853,-1.5287906,0.412291,0.13017447,452
0.9990929,-1.4921802,0.412291,0.8779766,453
-0.0141670685,-1.8094908,0.412291,0.06440211,454
3.0069072,-0.10058604,0.5887029,0.2403593,455
1.7095636,-0.9757227,0.5887029,0.21327657,456
2.609761,-0.9757227,0.5887029,0.32160756,457
-0.40854856,0.78535455,0.5887029,0.13215667,458
-0.09083173,0.68811727,0.5887029,0.12199077,459
0.107741795,0.736736,0.5887029,0.41883495,460
-3.069426,4.042807,0.5887029,0.06851288,461
-1.2028401,1.368779,0.5887029,0.09591803,462
-0.17026043,0.0074554295,0.5887029,0.057550825,463
0.107741795,0.25054905,0.5887029,0.6042836,464
-1.2028401,0.2991677,0.5887029,0.16443095,465
-1.0836964,0.25054905,0.5887029,0.14798783,466
-1.1234114,0.104692966,0.5887029,0.053440053,467
-0.6468357,0.39640513,0.5887029,0.089066744,468
-0.44826266,0.3477863,0.5887029,0.052069794,469
-0.48797727,0.20193022,0.5887029,0.083585724,470
-1.5999862,0.78535455,0.5887029,0.06577237,471
-1.2028401,-0.381494,0.5887029,0.28364334,472
-1.6397003,-0.13840039,0.5887029,0.06440211,473
-1.4411278,-0.28425673,0.5887029,0.19183606,474
1.4183238,-1.1269808,0.5887029,0.27953258,475
1.2594653,-1.3214554,0.5887029,0.07536417,476
1.1006064,-1.5159304,0.5887029,0.06029134,477
1.0211772,-1.4186928,0.5887029,11.997292,478
0.99232733,-1.2648294,0.5887029,0.57824874,479
0.90203387,-1.0783621,0.5887029,1.0653753,480
0.6857043,-1.3359351,0.5887029,1.1195004,481
1.3786086,-1.7590234,0.5887029,0.14524731,482
0.94174796,-1.807642,0.5887029,0.12469344,483
0.78288954,-1.6131679,0.5887029,0.33708343,484
0.54460245,-1.807642,0.5887029,0.1356555,485
0.9412177,1.2127144,0.7651157,0.49764532,486
2.1008887,-0.9459628,0.7651157,0.35546094,487
-1.1376997,1.5308412,0.7651157,0.26171923,488
0.14839612,0.61472756,0.7651157,0.35215622,489
-0.28931755,0.60453075,0.7651157,1.6134784,490
-0.35810554,0.9133009,0.7651157,0.68375856,491
-1.8026469,0.82909083,0.7651157,0.069883145,492
0.19219641,-0.20949982,0.7651157,0.07947494,493
-0.564469,0.0992704,0.7651157,0.06303185,494
-1.045983,-0.097219735,0.7651157,0.05892108,495
-0.702044,0.32383057,0.7651157,0.06851288,496
-1.6650718,0.3799706,0.7651157,0.5138466,497
1.0504035,-1.345667,0.7651157,0.09180727,498
1.0176488,-1.2200202,0.7651157,0.054810308,499
1.0864363,-1.4726505,0.7651157,0.11510165,500
1.1552238,-1.2200202,0.7651157,0.06851288,501
1.2927998,-1.0516001,0.7651157,0.056180567,502
1.4991623,-1.3603703,0.7651157,0.12058268,503
1.8431008,-1.1638801,0.7651157,0.072623655,504
-0.0141670685,-1.2480901,0.7651157,0.43163115,505
0.39855888,-1.4726505,0.7651157,0.050699532,506
0.7424973,-1.2200202,0.7651157,0.12195293,507
0.5361349,-1.5849307,0.7651157,0.2946054,508
0.88007283,-1.6691403,0.7651157,0.090437,509
0.9142483,-1.4635881,0.7651157,0.83722746,510
0.9759866,-2.0451198,0.7651157,0.23568434,511
0.9488608,-1.7533507,0.7651157,0.15072834,512
1.0176488,-1.6691403,0.7651157,0.052069794,513
