x0,x1,x2,weight,indices
-1.647988,-0.9662847,-0.9227743,0.10681199,76
-1.4002951,-0.92465156,-0.9227743,0.06379049,77
-1.0706112,-0.7507409,-0.9227743,14.142699,78
-0.9874752,-1.3826127,-0.9227743,0.0252195,79
-0.49208963,-0.88301903,-0.9227743,0.0192855,80
-0.16183418,-0.050362527,-0.9227743,0.08307599,81
-0.6572186,-0.6332218,-0.9227743,0.023241501,82
-0.9010656,-0.56218475,-0.9227743,0.10384499,83
-1.152603,-0.4666905,-0.9227743,0.0331315,84
0.8289352,-0.13362817,-0.9227743,0.019356797,85
0.49867916,0.36596572,-0.9227743,0.060740292,86
0.33355144,0.36596572,-0.9227743,0.060740292,87
-0.0054952744,0.24362619,-0.9227743,6.159906,88
-0.16183418,1.0320904,-0.9227743,0.0564017,89
1.4068841,0.74066114,-0.9227743,0.013349514,90
-1.0433544,-0.7604536,-0.89147973,14.494536,91
-1.4860533,-0.5761006,-0.89147973,0.0519225,92
-1.5064788,-0.8671737,-0.89147973,0.1963165,93
-1.24131,-1.0868213,-0.89147973,0.14835,94
-0.3820049,-1.2711036,-0.89147973,0.213624,95
-0.5471326,-0.4666905,-0.89147973,0.0252195,96
-0.2189712,-0.13468474,-0.89147973,0.20076698,97
-0.46456876,0.1578016,-0.89147973,0.051922496,98
0.3610723,0.3243329,-0.89147973,0.024362864,99
0.6418192,0.43256322,-0.89147973,0.23862258,100
0.008453158,0.25616184,-0.89147973,5.7694807,101
0.19594458,0.45195764,-0.89147973,0.0467233,102
-0.23651096,0.4368289,-0.89147973,0.34224817,103
-0.16618769,1.2241821,-0.89147973,0.09010922,104
-2.0975032,-1.4520009,-0.8162963,0.05506675,105
-1.8131157,-0.88301903,-0.8162963,0.034615,106
-1.4450996,-0.6974474,-0.8162963,0.14192149,107
-0.9997766,-0.7452557,-0.8162963,17.60914,108
-1.2172806,-1.1660874,-0.8162963,0.12758099,109
-0.7844575,-1.1519209,-0.8162963,0.057856493,110
-0.16183357,0.14920771,-0.8162963,0.055384,111
-0.5302167,-0.5307301,-0.8162963,0.1280755,112
-0.6572174,-0.18583037,-0.8162963,0.028680999,113
-0.73978245,-0.3987341,-0.8162963,0.116702,114
-1.2351668,-0.09199561,-0.8162963,0.059339996,115
0.9115003,0.07453595,-0.8162963,0.04371966,116
0.49867916,0.032902863,-0.8162963,0.062075242,117
0.066062406,0.2602087,-0.8162963,5.385709,118
0.08585862,-0.09199561,-0.8162963,0.046055824,119
0.47149456,0.6294713,-0.8162963,0.047390778,120
0.16842309,0.53249705,-0.8162963,0.026699029,121
-0.07926851,0.72331995,-0.8162963,0.093446605,122
-0.40952578,0.49086368,-0.8162963,0.05673544,123
1.572013,1.0737238,-0.8162963,0.016353155,124
-0.3269619,2.1145444,-0.8162963,0.041717235,125
-0.49208963,1.7814817,-0.8162963,0.07175364,126
0.58124363,3.0720987,-0.8162963,0.022694176,127
-0.79482543,-1.6740425,-0.78500074,0.061318,128
-0.98781574,-0.72946185,-0.78500074,13.296857,129
-1.0960073,-1.0225776,-0.78500074,0.09642749,130
-0.48709667,-0.68621445,-0.78500074,0.099888995,131
-0.6296977,-0.84138596,-0.78500074,0.03956,132
-0.3820043,-1.4658784,-0.78500074,0.050933495,133
-0.5471326,-0.54995614,-0.78500074,0.06675749,134
-1.1250815,-0.34179255,-0.78500074,0.13351499,135
-0.5471326,0.032902863,-0.78500074,0.018791,136
-0.46456876,0.1578016,-0.78500074,0.052911494,137
-0.35276172,0.2679546,-0.78500074,0.02967,138
1.0215857,-0.6748549,-0.78500074,1.3691597,139
0.3610723,-0.17526126,-0.78500074,0.070752434,140
0.11337951,-0.13362817,-0.78500074,0.040048543,141
0.09533865,0.30388924,-0.78500074,7.4730806,142
-0.21687596,0.4492314,-0.78500074,0.020358011,143
-0.21687596,0.61576265,-0.78500074,0.05940534,144
-0.46456876,0.57412934,-0.78500074,0.074423544,145
-0.3820049,0.782294,-0.78500074,0.016686894,146
1.5995345,1.1153561,-0.78500074,0.020358011,147
1.2692772,1.0320904,-0.78500074,0.010345874,148
-0.3820049,2.2810752,-0.78500074,0.012014564,149
-1.3520883,-0.5326315,-0.7098173,0.028680999,150
-1.5654241,-0.84138596,-0.7098173,0.043515995,151
-1.3177313,-0.88301903,-0.7098173,0.07219699,152
-0.94493693,-0.7162762,-0.7098173,13.999572,153
-1.8956808,-1.34098,-0.7098173,0.0974165,154
-1.2351668,-1.0079173,-0.7098173,0.021757998,155
-1.7305518,-1.34098,-0.7098173,0.048955496,156
-0.9874752,-1.1328157,-0.7098173,0.11274599,157
-0.72039586,-0.99814147,-0.7098173,0.1975458,158
-1.1526036,-1.3487546,-0.7098173,0.057856496,159
-1.4828596,-0.38342512,-0.7098173,0.043515995,160
-0.24677241,-0.5927864,-0.7098173,0.34625304,161
-0.5746547,-1.091183,-0.7098173,0.03003641,162
-0.3269619,-1.04955,-0.7098173,0.01568568,163
-0.49208963,-1.3826127,-0.7098173,0.015351943,164
-0.3269619,-1.549144,-0.7098173,0.013015777,165
-0.07926911,0.07453595,-0.7098173,0.038379855,166
-0.16183418,0.19943416,-0.7098173,0.029035196,167
-0.16183297,-0.30793428,-0.7098173,0.041049756,168
-0.3269619,-0.21689382,-0.7098173,0.020358011,169
-0.4366713,-0.49463522,-0.7098173,0.03604369,170
-0.49208963,-0.13362817,-0.7098173,0.012014564,171
-0.6572186,-0.30015948,-0.7098173,0.018021846,172
-0.70417297,-0.44301385,-0.7098173,0.18489079,173
-0.9049114,0.3243329,-0.7098173,0.018021846,174
-0.9874752,-0.21689382,-0.7098173,0.035042476,175
0.148062,0.32718894,-0.7098173,5.1979685,176
0.58124363,0.44393066,-0.7098173,0.13516384,177
0.746372,0.40759856,-0.7098173,0.06307646,178
0.6219056,0.22056371,-0.7098173,0.050394416,179
0.08585862,-0.17526126,-0.7098173,0.037378643,180
0.58124363,-0.008729964,-0.7098173,0.012014564,181
0.58124363,-0.25852692,-0.7098173,0.023361651,182
-0.73978245,0.657395,-0.7098173,0.013349514,183
0.49867916,0.6990283,-0.7098173,0.016686894,184
0.0032941569,0.86555964,-0.7098173,0.012348302,185
-0.49208963,0.6990283,-0.7098173,0.20942052,186
-0.5746547,0.99045813,-0.7098173,0.011680826,187
2.3976536,0.74066114,-0.7098173,0.061741505,188
-2.6295836,-0.92465156,-0.6785227,0.0700404,189
-0.9257092,-0.6976171,-0.6785227,26.883505,190
-0.79482543,-1.0139314,-0.6785227,0.17541993,191
-1.0425183,-1.299347,-0.6785227,0.19684526,192
-1.3727736,-0.30015948,-0.6785227,0.16069001,193
-2.6938,0.28269982,-0.6785227,0.13524742,194
-0.23444158,-0.6273868,-0.6785227,0.55218935,195
-0.6296977,-0.84138596,-0.6785227,0.044283602,196
-0.5448822,-1.0506849,-0.6785227,0.39764866,197
-0.21687596,-0.38342512,-0.6785227,0.03976487,198
-0.6296971,-0.43138108,-0.6785227,0.7550806,199
-0.13431208,0.07453595,-0.6785227,0.07049227,200
-1.0425183,-0.30015948,-0.6785227,0.03976487,201
-0.7814088,-0.085230365,-0.6785227,0.25756788,202
-1.0425183,-0.050362527,-0.6785227,0.029823648,203
-0.4168883,0.3835554,-0.6785227,0.20786181,204
-0.9857072,0.31134644,-0.6785227,0.121102095,205
0.11337951,-0.21689382,-0.6785227,0.11025714,206
0.04159264,0.24650142,-0.6785227,12.914546,207
-0.108702965,0.42051172,-0.6785227,0.6118367,208
0.4795621,0.68091273,-0.6785227,0.12200585,209
-0.14561966,0.56842774,-0.6785227,0.6204223,210
1.5995345,0.6990283,-0.6785227,0.056936067,211
0.93902177,0.4492314,-0.6785227,0.27383533,212
0.6913284,0.8239268,-0.6785227,0.16719317,213
-0.9874752,-1.7156752,-0.46307817,0.257808,214
-1.4002951,-0.7199703,-0.46307817,0.57157433,215
-1.152603,-0.9493945,-0.46307817,0.40769637,216
-1.6297865,-0.4302021,-0.46307817,0.6375252,217
-1.8131157,-0.21689382,-0.46307817,0.08193898,218
0.33355144,-1.7989411,-0.46307817,0.063303985,219
-0.24439745,-0.5915893,-0.46307817,0.17105547,220
-0.07926911,-0.6748549,-0.46307817,0.1441176,221
-0.40952578,-1.0079173,-0.46307817,0.20876847,222
-0.24439745,-0.8934954,-0.46307817,0.2639911,223
0.0032941569,-0.79975337,-0.46307817,0.20472778,224
0.27861193,-0.6887844,-0.46307817,0.45524994,225
-0.22261305,-0.24754195,-0.46307817,0.4215776,226
-0.3269619,0.24075831,-0.46307817,0.08216049,227
-0.52222914,-0.36822703,-0.46307817,0.5495325,228
-0.73978245,-0.17526126,-0.46307817,0.0606102,229
-0.8223463,-0.30015948,-0.46307817,0.10505767,230
-0.80053484,-0.6320977,-0.46307817,15.026642,231
-1.0510309,-0.43385175,-0.46307817,2.132369,232
0.28825316,0.38880727,-0.46307817,12.938258,233
0.2171677,0.05748268,-0.46307817,0.20876846,234
0.9115003,0.40759856,-0.46307817,0.04579437,235
0.4161147,0.07453595,-0.46307817,0.11313903,236
0.25098637,-0.09199561,-0.46307817,0.063303985,237
0.746372,-0.25852692,-0.46307817,0.18721817,238
0.746372,-0.5083236,-0.46307817,0.057916414,239
1.572013,0.3243329,-0.46307817,0.12795486,240
-1.0700386,0.40759856,-0.46307817,0.21146226,241
-1.3177313,0.6990283,-0.46307817,0.19125885,242
-0.16183418,0.61576265,-0.46307817,0.053875733,243
-0.40952578,0.57412934,-0.46307817,0.08485428,244
1.4894485,1.1153561,-0.46307817,0.13064864,245
1.076628,0.90719247,-0.46307817,0.10775147,246
-1.6416186,-0.30133924,-0.2645727,1.608245,247
-1.3313175,-0.36305478,-0.2645727,0.532693,248
-1.1406434,-0.5072746,-0.2645727,0.087426715,249
0.6230883,-2.117735,-0.2645727,0.542622,250
-0.09193802,-1.0360829,-0.2645727,0.06577237,251
0.05106665,-0.38709107,-0.2645727,2.264351,252
-0.18727486,-0.7476418,-0.2645727,2.1999488,253
-0.33028013,-0.81975204,-0.2645727,0.07673442,254
-0.6162907,-0.9639724,-0.2645727,0.20827918,255
-0.33028013,-0.38709107,-0.2645727,0.08632624,256
-0.67334765,-0.6186245,-0.2645727,7.5932837,257
-0.6367829,-0.12965015,-0.2645727,0.23294382,258
-0.9023018,-0.38709107,-0.2645727,0.09591803,259
-1.0453064,-0.6034219,-0.2645727,0.04658876,260
0.5754193,-0.8918622,-0.2645727,0.13154474,261
0.41430038,-0.84715426,-0.2645727,0.18361452,262
1.0044357,-0.38709107,-0.2645727,6.546406,263
1.0521035,0.26189995,-0.2645727,0.06714263,264
0.813762,-0.09865053,-0.2645727,0.15072834,265
0.8614304,0.11767981,-0.2645727,0.24664637,266
0.8666995,0.45296535,-0.2645727,0.56454617,267
0.5434649,0.06934058,-0.2645727,0.35489672,268
0.24174035,0.045569874,-0.2645727,0.35626698,269
0.1464041,-0.09865053,-0.2645727,0.0712534,270
0.35862696,0.45215154,-0.2645727,10.605794,271
-0.032284662,0.7907082,-0.2645727,0.23157357,272
0.19407192,0.79070765,-0.2645727,0.20827918,273
0.861431,0.6464878,-0.2645727,2.834378,274
1.0521035,0.79070765,-0.2645727,0.07536417,275
1.1951088,0.7185977,-0.2645727,0.06440211,276
-0.13960704,1.151259,-0.2645727,0.05892108,277
-1.4828596,-0.6332218,-0.06606728,0.08336036,278
-1.2351668,-0.92465156,-0.06606728,0.27244604,279
-1.647988,-0.38342512,-0.06606728,0.0894599,280
-2.002596,-0.2878802,-0.06606728,0.38020456,281
0.0032941569,-0.4666905,-0.06606728,0.06714263,282
-0.40952578,-0.7581203,-0.06606728,0.09180726,283
-0.24439745,-0.7581203,-0.06606728,0.20142786,284
0.746372,-1.091183,-0.06606728,0.06440211,285
2.8930385,-0.84138596,-0.06606728,0.47959018,286
-0.24439745,-0.25852692,-0.06606728,0.1356555,287
-0.58922815,-0.5375182,-0.06606728,15.715099,288
-0.6572186,-0.13362817,-0.06606728,0.14661758,289
-0.9049114,-0.008729964,-0.06606728,0.2850136,290
-0.8665455,-0.19460657,-0.06606728,0.14250681,291
-0.9049114,-0.34179255,-0.06606728,0.3823019,292
-1.152603,-0.21689382,-0.06606728,0.14798783,293
0.82370526,0.37040848,-0.06606728,0.86600286,294
1.076628,0.3243329,-0.06606728,0.106880106,295
0.2530034,-0.1762779,-0.06606728,1.4860445,296
0.58124363,-0.6748549,-0.06606728,0.3343429,297
1.2417557,-0.42505795,-0.06606728,0.061661594,298
0.48697576,0.5047162,-0.06606728,9.615784,299
0.4161147,0.90719247,-0.06606728,0.06714263,300
0.25098637,0.74066114,-0.06606728,0.072623655,301
0.08585862,0.99045813,-0.06606728,0.14524731,302
0.08585862,0.74066114,-0.06606728,0.05892108,303
-0.07926911,0.90719247,-0.06606728,0.14524731,304
1.3243208,0.28270006,-0.06606728,0.115101635,305
1.1591924,1.3651536,-0.06606728,0.07947494,306
0.99406356,0.782294,-0.06606728,0.04658876,307
0.96049094,0.5988334,-0.06606728,0.56454617,308
0.746372,1.0737238,-0.06606728,0.20964944,309
0.746372,0.90719247,-0.06606728,0.090437,310
-2.2259362,1.6565828,-0.06606728,0.07536417,311
-0.80696493,-1.5408537,0.13243817,0.11373139,312
-0.75929594,-1.3245229,0.13243817,0.09140754,313
0.1464041,-0.67553216,0.13243817,0.26994076,314
-0.09193802,-0.7476421,0.13243817,0.056180567,315
0.023578247,-0.28445515,0.13243817,0.27953255,316
-0.33028013,-0.81975204,0.13243817,0.20005761,317
-0.51986617,-0.9639724,0.13243817,1.7833903,318
-0.13960704,-0.2428712,0.13243817,0.41792858,319
-0.6030046,-0.79965407,0.13243817,1.5189307,320
-0.44779116,-0.4513508,0.13243817,10.505079,321
-0.75929594,-0.7476421,0.13243817,0.056180567,322
-0.8766277,-0.5896687,0.13243817,0.9290347,323
-0.75929594,-0.17076099,0.13243817,0.06029134,324
-0.9499696,-0.31498113,0.13243817,0.04658876,325
-1.9986749,-0.36305478,0.13243817,0.06851288,326
-1.5696591,0.14171638,0.13243817,0.09180726,327
-1.7126644,-0.21883412,0.13243817,0.37271008,328
-1.5219913,-0.21883412,0.13243817,0.22335202,329
-1.2698631,-0.27009085,0.13243817,0.43437168,330
-1.0929749,-0.43516472,0.13243817,0.42889065,331
1.290445,-0.2428712,0.13243817,0.09180726,332
0.8614304,0.26189995,0.13243817,0.049329273,333
0.74125147,0.15526026,0.13243817,0.25075716,334
0.64523065,0.461492,0.13243817,1.0304338,335
-0.23494329,1.0070385,0.13243817,0.069883145,336
-0.56862223,0.21382684,0.13243817,0.069883145,337
-0.044269595,0.8628176,0.13243817,0.16032016,338
0.28940937,0.50226736,0.13243817,0.15894988,339
2.3391504,-0.2428712,0.13243817,0.05892108,340
2.243814,0.18979001,0.13243817,0.23157355,341
1.5764562,0.18979001,0.13243817,0.07810468,342
1.3381134,0.6945614,0.13243817,0.08221547,343
0.3370778,1.2954793,0.13243817,0.06440211,344
0.28940937,0.6464878,0.13243817,1.5449656,345
0.43241403,0.8628176,0.13243817,0.22746278,346
0.62859565,0.5904938,0.13243817,4.062814,347
1.0044357,1.0070385,0.13243817,0.06303185,348
1.1951088,1.151259,0.13243817,0.33845365,349
1.0812883,0.8348561,0.13243817,0.14661759,350
-0.75929594,1.2233694,0.13243817,0.12743397,351
-0.044269595,1.4396998,0.13243817,0.37408036,352
-1.3177313,-0.4666905,0.33094457,0.09555944,353
-1.0318122,-1.0719072,0.33094457,2.8108706,354
-0.73978245,-1.0079173,0.33094457,0.9393289,355
-0.6572186,-0.79975337,0.33094457,0.13291499,356
-0.16183418,-0.54995614,0.33094457,0.11236113,357
-0.451581,-0.7793268,0.33094457,0.21787098,358
-0.27442023,-0.6597154,0.33094457,0.18361452,359
-0.49209026,-1.3446692,0.33094457,0.38641268,360
0.25098637,-1.0079173,0.33094457,0.13017447,361
1.3243208,-0.9662847,0.33094457,0.22746278,362
-0.16183418,-0.21689382,0.33094457,0.061661594,363
-0.24439745,0.1578016,0.33094457,0.053440053,364
-0.28211662,-0.4188039,0.33094457,3.4551048,365
-0.3269619,0.28269982,0.33094457,0.07536417,366
-0.30943477,0.02406493,0.33094457,0.29460537,367
-0.3269619,-0.13362817,0.33094457,0.07536417,368
-0.5746547,-0.17526126,0.33094457,0.0876965,369
-0.5746547,-0.6748549,0.33094457,0.06851288,370
-0.65801984,-0.44519976,0.33094457,0.4823307,371
-0.9049114,0.07453595,0.33094457,0.14387706,372
-0.9049114,-0.09199561,0.33094457,0.20690893,373
-1.0700386,-0.008729964,0.33094457,0.057550825,374
0.16842309,0.19943416,0.33094457,0.080845214,375
1.0766286,0.28518468,0.33094457,0.1260637,376
0.0032941569,-0.38342512,0.33094457,0.06851288,377
0.49867976,-0.20727752,0.33094457,0.35078597,378
2.149962,0.032902863,0.33094457,0.20690893,379
-1.7305518,0.57412934,0.33094457,0.09728829,380
0.60016155,0.8334659,0.33094457,0.8317464,381
0.49867916,0.94882476,0.33094457,0.05892108,382
0.4161147,1.0737238,0.33094457,0.13702576,383
0.4161147,0.8239268,0.33094457,0.069883145,384
0.0032941569,0.53249705,0.33094457,0.10276932,385
-0.49208963,1.2818879,0.33094457,0.06577237,386
-0.5746547,0.99045813,0.33094457,0.13702576,387
1.076628,0.657395,0.33094457,0.13976629,388
0.8289358,0.89920485,0.33094457,0.20553865,389
0.7522925,0.59354216,0.33094457,2.8391738,390
0.16842309,1.6149505,0.33094457,0.12469344,391
-0.18727486,-2.7667265,0.52945,0.083585724,392
0.8614304,-2.045625,0.52945,0.089066744,393
0.05106665,-0.2428712,0.52945,0.17265248,394
-0.11603601,-0.49565527,0.52945,0.11236113,395
-0.40042052,-0.7136472,0.52945,0.06577237,396
-0.6620479,-1.0663086,0.52945,1.1763375,397
-0.17878741,-0.27368113,0.52945,2.249278,398
-0.4012507,-0.3461418,0.52945,1.8114808,399
-0.69917035,-0.26171476,0.52945,1.0126204,400
-0.80696493,-0.38709107,0.52945,0.06440211,401
0.71842456,-0.81975204,0.52945,0.12743397,402
1.1951088,-0.2428712,0.52945,0.3343429,403
1.1692277,0.15063863,0.52945,0.15483911,404
0.76609296,-0.17076099,0.52945,0.072623655,405
1.0044357,0.3340107,0.52945,0.14387706,406
0.8614304,0.40612063,0.52945,0.17813349,407
0.31296656,-0.062176034,0.52945,0.26720023,408
0.05106665,-0.09865053,0.52945,0.069883145,409
-0.6639591,0.79070765,0.52945,0.13428526,410
-0.2826123,0.35804698,0.52945,0.06440211,411
-0.09193802,0.21382684,0.52945,0.089066744,412
-0.044269595,-0.00250377,0.52945,0.1164719,413
1.7562242,0.26190048,0.52945,6.690284,414
1.1951088,0.47823057,0.52945,0.1164719,415
0.48008305,1.079149,0.52945,0.049329273,416
0.5356067,0.7304801,0.52945,0.37271014,417
0.9569808,1.0070385,0.52945,0.21513045,418
0.76609296,0.6464878,0.52945,0.08632624,419
0.90909827,0.8628176,0.52945,0.1164719,420
-0.7848551,1.4062536,0.52945,0.34804544,421
-0.044269595,1.151259,0.52945,0.313789,422
2.7681668,-0.17076099,0.52945,7.642612,423
-3.1903856,4.179886,0.52945,0.14524731,424
3.2448516,4.1077747,0.52945,0.052069794,425
2.4251757,-3.7140505,0.72795546,0.12469344,426
-1.4002951,-0.92465156,0.72795546,0.13154474,427
-1.5654241,-1.34098,0.72795546,0.047959015,428
1.7371414,-1.4242455,0.72795546,0.14387706,429
-0.07926911,0.1578016,0.72795546,0.06440211,430
-0.8223463,-0.30015948,0.72795546,0.06440211,431
-0.6572186,-0.30015948,0.72795546,0.28364334,432
-0.4632808,-0.39795205,0.72795546,0.26582998,433
-0.19550003,-0.28318292,0.72795546,7.227424,434
0.25098637,0.07453595,0.72795546,0.24116535,435
0.8289352,0.116168514,0.72795546,0.39326397,436
0.08585862,-0.34179255,0.72795546,0.05892108,437
0.9115003,-0.17526126,0.72795546,0.056180567,438
-0.16183418,0.61576265,0.72795546,0.1260637,439
0.746372,0.99045813,0.72795546,1.4421961,440
0.99406356,1.1153561,0.72795546,0.04658876,441
1.1591924,1.1153561,0.72795546,0.053440053,442
1.018825,0.9141524,0.72795546,0.23157354,443
1.3243208,1.0320904,0.72795546,0.20416838,444
1.9022691,2.8223023,0.72795546,0.32612136,445
1.2869626,3.511222,0.72795546,0.22746277,446
1.3518417,-4.9214025,0.9264609,1.1681447,447
-0.24439745,-2.007105,0.9264609,0.049329273,448
0.8289352,-1.549144,0.9264609,0.18772529,449
-0.07926911,-0.45627904,0.9264609,0.39326394,450
-0.40952578,-0.25852692,0.9264609,0.06029134,451
-0.37251163,-0.4269901,0.9264609,0.41381782,452
-0.73978245,-0.7581203,0.9264609,0.13976629,453
-0.73978245,-1.2577145,0.9264609,0.09180726,454
-0.9049114,-0.17526126,0.9264609,0.46999842,455
0.4161147,0.57412934,0.9264609,0.13017447,456
0.4161147,0.1578016,0.9264609,0.17813349,457
0.4161147,-0.09199561,0.9264609,0.090437,458
0.07072511,-0.10535693,0.9264609,1.5552425,459
0.038929522,-0.28219098,0.9264609,0.3781911,460
-0.49208963,-0.050362527,0.9264609,0.3548967,461
1.1815971,1.2789415,0.9264609,1.0920954,462
1.076628,1.0737238,0.9264609,0.06714263,463
0.9115003,0.8239268,0.9264609,0.056180567,464
1.572013,0.8239268,0.9264609,0.106880106,465
-1.5654241,1.9063803,0.9264609,0.19320633,466
-0.80097157,-0.47746846,1.1249664,2.0245557,467
-0.9874752,0.032902863,1.1249664,0.06577237,468
0.4161147,-0.5915893,1.1249664,0.100028805,469
0.3019393,-0.034421515,1.1249664,0.5672867,470
0.25098637,-0.34179255,1.1249664,0.06577237,471
0.16842309,-0.4666905,1.1249664,0.101399064,472
0.08585862,-0.008729964,1.1249664,0.12880422,473
0.08585862,-0.5915893,1.1249664,0.0876965,474
-0.07926851,-0.29590192,1.1249664,0.39326394,475
-0.3269619,-0.21689382,1.1249664,0.052069794,476
-0.3269613,-0.6332218,1.1249664,0.31927004,477
-0.5746547,-0.7581203,1.1249664,0.12058268,478
0.8289352,-0.4666905,1.1249664,0.07536417,479
-1.152603,0.28269982,1.1249664,0.24938688,480
1.2417557,0.74066114,1.1249664,0.057550825,481
0.746372,0.74066114,1.1249664,0.10413959,482
0.6638069,0.36596572,1.1249664,0.15072834,483
0.5299424,0.26693586,1.1249664,0.14387706,484
0.49867976,0.0109072,1.1249664,0.3165295,485
0.4161147,0.657395,1.1249664,0.14113654,486
1.4068841,1.3235207,1.1249664,0.057550825,487
1.3243208,1.8647469,1.1249664,0.056180567,488
1.2417557,0.99045813,1.1249664,0.68923956,489
1.076628,1.4067858,1.1249664,0.056180567,490
-0.3269619,-0.4666905,1.3234727,0.057550825,491
-0.4555844,-1.0679575,1.3234727,0.20005761,492
-0.8223463,-0.4666905,1.3234727,0.26034895,493
0.4606682,-0.42385453,1.3234727,0.30556747,494
0.16842309,-0.7164877,1.3234727,0.2206115,495
-0.9874752,0.36596572,1.3234727,0.069883145,496
0.49867916,0.61576265,1.3234727,0.04658876,497
-0.051102143,0.22686373,1.3234727,0.39052346,498
-0.07926911,-0.17526126,1.3234727,0.083585724,499
-0.40952578,0.24106725,1.3234727,0.08221547,500
0.8289352,0.61576265,1.3234727,0.15894988,501
0.746372,0.3243329,1.3234727,0.069883145,502
1.3243208,0.61576265,1.3234727,0.06577237,503
0.99406475,0.33673906,1.3234727,0.2987162,504
0.6638069,0.116168514,1.3234727,0.110990874,505
0.9115009,0.12765495,1.3234727,0.26445973,506
1.5220069,1.4111508,1.3234727,0.35352647,507
