x0,x1,x2,weight,indices
-0.6626695,-1.1318779,-0.8004489,0.5755082,62
-0.84806347,-1.0935853,-0.8004489,1.147631,63
-0.79964036,-1.2040572,-0.8004489,49.498787,64
-1.1144935,-1.2065482,-0.8004489,0.2775981,65
0.52015996,-0.9850896,-0.8004489,0.35207558,66
0.3003647,0.099867076,-0.8004489,0.2562382,67
-0.070540026,0.24346405,-0.8004489,0.31652954,68
0.71248084,0.5019393,-0.8004489,0.08221547,69
0.5888461,0.5306584,-0.8004489,0.1658012,70
0.13551806,0.6742556,-0.8004489,0.1356555,71
0.36634123,0.5223652,-0.8004489,4.3498826,72
0.032650728,0.5451308,-0.8004489,0.39600444,73
0.13551806,0.5019393,-0.8004489,0.06303185,74
0.5476345,0.6742556,-0.8004489,0.15483911,75
0.63005763,0.6168171,-0.8004489,0.11784217,76
-0.48265618,0.99016976,-0.8004489,0.057550825,77
-0.8033974,-1.1860214,-0.6084775,41.314716,78
-0.95495784,-1.0847653,-0.6084775,0.18957916,79
0.33940798,0.45691663,-0.6084775,0.29734594,80
0.38541165,0.34674296,-0.6084775,0.07947494,81
0.3582033,0.5852001,-0.6084775,8.091371,82
0.52817297,0.41306767,-0.6084775,0.18498477,83
1.1376787,0.50362104,-0.6084775,0.12195293,84
-0.22198987,0.4215134,-0.6084775,0.34393466,85
0.9564567,0.74469125,-0.6084775,0.13702576,86
0.9564567,0.8773407,-0.6084775,0.2781623,87
0.59955364,0.6617851,-0.6084775,0.6289483,88
-0.907214,-1.2850482,-0.41650695,0.19634986,89
-1.0458817,-1.2467556,-0.41650695,0.14895508,90
-1.0618998,-1.2962109,-0.41650695,0.26744205,91
-1.0184073,-1.3424871,-0.41650695,0.18619382,92
-0.9359841,-1.3999262,-0.41650695,0.14556973,93
-1.2656771,-1.2467556,-0.41650695,0.18280849,94
0.13551806,-1.1893167,-0.41650695,0.128643,95
-0.3463538,-1.121559,-0.41650695,0.2302033,96
-0.27659804,-1.1701704,-0.41650695,0.3723877,97
-0.44144464,-1.1318778,-0.41650695,0.24712999,98
-0.5914538,-1.1981233,-0.41650695,1.415073,99
-0.52386785,-1.265902,-0.41650695,0.84295034,100
-0.6337655,-1.265902,-0.41650695,0.15911111,101
-0.68871427,-1.0361465,-0.41650695,0.18619382,102
-0.63161796,-1.0759355,-0.41650695,0.48410395,103
-0.9359841,-0.97870755,-0.41650695,0.4400945,104
-1.07391,-0.997468,-0.41650695,0.8124822,105
-0.80513173,-1.1693522,-0.41650695,23.0271,106
-0.95127666,-1.2331661,-0.41650695,0.4637919,107
-1.3755747,-1.1701704,-0.41650695,0.11510164,108
-1.4305236,-0.78724456,-0.41650695,6.0174465,109
-0.9359841,0.15730599,-0.41650695,0.049329273,110
1.4955019,0.4157808,-0.41650695,0.090437,111
0.7536925,0.5306584,-0.41650695,0.3973747,112
0.38278782,0.32962233,-0.41650695,0.08221547,113
0.28663486,0.79608345,-0.41650695,0.20964944,114
0.13551806,0.78913367,-0.41650695,0.053440053,115
0.3681342,0.6468415,-0.41650695,9.338991,116
0.21794145,0.5019393,-0.41650695,0.13702576,117
-0.27659804,0.44450036,-0.41650695,0.080845214,118
2.1136763,0.78913367,-0.41650695,0.069883145,119
0.67126924,0.76041406,-0.41650695,0.080845214,120
0.71248084,0.6168169,-0.41650695,0.23568432,121
0.053094927,0.8465726,-0.41650695,0.15894988,122
-0.28873873,-1.0184406,-0.22453642,0.31822222,123
-0.38391283,-1.1814225,-0.22453642,0.46040654,124
-0.4316263,-1.3611476,-0.22453642,1.6486619,125
-0.5045515,-1.2675464,-0.22453642,0.28775412,126
-0.5742611,-1.3058476,-0.22453642,0.4400945,127
-0.6694354,-1.0769897,-0.22453642,1.8822503,128
-0.6218482,-1.147758,-0.22453642,0.19634986,129
-0.6694354,-1.2438964,-0.22453642,1.6588178,130
-0.7910993,-1.0565037,-0.22453642,1.7400658,131
-0.787701,-1.1343458,-0.22453642,11.919792,132
-0.90499216,-1.2500244,-0.22453642,2.3917446,133
-0.95495784,-1.3279558,-0.22453642,0.21666192,134
-1.6529018,-1.1862675,-0.22453642,0.18280849,135
-1.1294438,-1.33901,-0.22453642,0.1997352,136
-0.5266741,-0.69787115,-0.22453642,0.15911111,137
-1.9384243,-0.79735833,-0.22453642,0.3385343,138
1.6702632,0.31358078,-0.22453642,0.11373139,139
2.0271661,0.5954604,-0.22453642,0.542622,140
0.3140311,0.49597377,-0.22453642,0.29049462,141
0.4567923,0.5622983,-0.22453642,0.22609252,142
0.52817297,0.39996088,-0.22453642,0.121952936,143
0.6200215,0.65703076,-0.22453642,0.5672867,144
0.7423149,0.5954604,-0.22453642,0.08221547,145
0.8136955,0.5457169,-0.22453642,0.08495598,146
-0.6852977,0.36332434,-0.22453642,0.08632624,147
-0.04287205,0.24725609,-0.22453642,0.06714263,148
-0.25701392,0.6949477,-0.22453642,0.07947494,149
-0.04287205,0.6783663,-0.22453642,0.054810308,150
0.028508555,0.628623,-0.22453642,21.227346,151
0.17126976,0.76127243,-0.22453642,0.069883145,152
0.24265043,0.81101596,-0.22453642,0.06577237,153
0.2925132,0.6166631,-0.22453642,2.2006338,154
0.32593456,0.71415436,-0.22453642,1.5812774,155
0.38541177,0.82887715,-0.22453642,0.17402273,156
0.5281731,0.7996769,-0.22453642,0.28227308,157
-0.18563339,1.0099901,-0.22453642,0.09728829,158
-0.04287205,1.0763146,-0.22453642,0.2110197,159
-0.39977527,-1.1289817,-0.03256591,0.18298616,160
-0.3997752,-1.0363936,-0.03256591,0.5164276,161
-0.13430288,-1.1999639,-0.03256591,1.3886614,162
-0.11425272,-1.1289817,-0.03256591,0.08132718,163
-0.04287205,-1.0792383,-0.03256591,0.087426715,164
-0.6377106,-0.9300076,-0.03256591,1.1467133,165
-1.4942781,-1.1621441,-0.03256591,0.16265436,166
-1.137375,-1.0792383,-0.03256591,0.13622302,167
-0.4949494,-0.99633235,-0.03256591,0.16265436,168
-0.70909125,-1.1224891,-0.03256591,6.231695,169
-0.39977527,-0.8968454,-0.03256591,0.09149308,170
-0.11425272,0.2969994,-0.03256591,0.21238995,171
0.8136955,0.6452042,-0.03256591,0.06303185,172
0.8850759,0.52913594,-0.03256591,0.07536417,173
0.9564567,0.6120416,-0.03256591,0.053440053,174
1.3133595,0.72810984,-0.03256591,0.06440211,175
1.4561208,0.64703596,-0.03256591,0.1973171,176
-0.11425272,0.5954604,-0.03256591,0.16991197,177
-0.08536652,0.65507555,-0.03256591,0.2137602,178
0.099889226,0.44623023,-0.03256591,0.049329273,179
0.099889226,0.5457169,-0.03256591,0.4823307,180
0.099889226,0.6452042,-0.03256591,0.0972883,181
0.3140311,0.5622983,-0.03256591,0.100028805,182
0.59955364,0.52913594,-0.03256591,0.061661594,183
-1.1135815,0.33016178,-0.03256591,0.072623655,184
1.4561208,0.76127243,-0.03256591,0.16443095,185
1.6702632,0.71152866,-0.03256591,0.0876965,186
1.7416433,0.76127243,-0.03256591,0.080845214,187
0.17126976,0.9602464,-0.03256591,0.06029134,188
0.31669262,0.8269786,-0.03256591,0.58372974,189
0.49724007,0.74155396,-0.03256591,4.164213,190
0.670934,0.84417814,-0.03256591,0.10276932,191
0.8136955,0.7115291,-0.03256591,1.377794,192
0.9564567,0.81101596,-0.03256591,0.052069794,193
-0.6852977,0.82759714,-0.03256591,0.07673442,194
-0.4711558,1.1426398,-0.03256591,0.11236113,195
0.02850849,0.82759714,-0.03256591,0.052069794,196
-3.3977613,0.8939217,-0.03256591,0.11510165,197
0.17126976,-1.062657,0.1594046,0.11385805,198
-0.94168824,-0.9367747,0.1594046,0.47983035,199
-0.81133175,-1.0936863,0.1594046,1.9498194,200
-0.6543708,-0.9703541,0.1594046,0.13012348,201
-0.5564038,-1.0658783,0.1594046,0.9555943,202
-0.29192245,-1.0044413,0.1594046,0.294811,203
-2.6839552,-0.8305207,0.1594046,0.11589124,204
0.099889226,-0.78077704,0.1594046,0.3049769,205
-0.28894383,0.039117612,0.1594046,0.16991195,206
0.24265043,0.31358078,0.1594046,0.20690893,207
-1.4704846,0.31358078,0.1594046,0.06851288,208
3.1692564,0.8029226,0.1594046,0.6097647,209
0.17126976,0.628623,0.1594046,0.061661594,210
0.17126976,0.6949477,0.1594046,0.100028805,211
0.24265043,0.76831263,0.1594046,0.28227308,212
0.4133096,0.7557583,0.1594046,0.537141,213
0.6239528,0.7887673,0.1594046,0.19457659,214
0.59955364,0.9086549,0.1594046,0.14387706,215
0.7423149,0.52913594,0.1594046,0.07947494,216
0.8136955,0.6120416,0.1594046,0.056180567,217
0.8136955,0.84417814,0.1594046,0.06851288,218
0.85033095,0.7863636,0.1594046,0.32886183,219
1.1311167,0.6377946,0.1594046,0.19868734,220
-0.7047807,0.55777264,0.1594046,0.3302321,221
0.7423149,1.026571,0.1594046,0.083585724,222
0.02850849,0.9934089,0.1594046,0.10550985,223
0.21466026,0.8376765,0.1594046,0.26720023,224
0.38541165,0.97682756,0.1594046,0.057550825,225
0.4567923,0.8939217,0.1594046,0.1164719,226
-0.89943963,0.97682756,0.1594046,0.07673442,227
-1.0659944,-0.9963323,0.35137603,0.23584881,228
-0.8145889,-1.0921984,0.35137603,2.3035922,229
-0.4949494,-1.0294948,0.35137603,0.19518521,230
-0.6377106,-1.0958194,0.35137603,1.3723962,231
-0.88816684,-1.1871607,0.35137603,0.8661344,232
0.52817297,-0.8802641,0.35137603,0.19925159,233
-0.8740266,-0.6871931,0.35137603,0.31920916,234
-1.2563426,-0.5652219,0.35137603,0.14842209,235
-1.8273878,0.33016178,0.35137603,0.09454778,236
0.8850759,0.49597377,0.35137603,0.28364334,237
0.9564566,0.5632376,0.35137603,0.16580117,238
1.0992179,0.6452042,0.35137603,0.308308,239
-0.11425272,0.6949477,0.35137603,0.15483911,240
0.38541165,0.5788795,0.35137603,0.10413959,241
0.4567923,0.6949477,0.35137603,0.13839602,242
0.59955364,0.628623,0.35137603,1.2709141,243
1.3133595,0.9270842,0.35137603,0.22335202,244
1.9557855,0.74469125,0.35137603,0.15483911,245
0.1712699,0.82759696,0.35137603,0.10276933,246
0.38541165,1.0431522,0.35137603,0.110990874,247
0.46525347,0.82742554,0.35137603,0.8111926,248
0.555029,0.75092983,0.35137603,0.15620938,249
0.59955364,0.6949477,0.35137603,1.3394269,250
0.6310061,0.901228,0.35137603,0.43437168,251
0.6524038,1.0177027,0.35137603,0.29597566,252
0.8136955,0.8773407,0.35137603,0.056180567,253
1.0992179,0.9436654,0.35137603,0.10276932,254
-0.07874408,0.9188356,0.35137603,0.121952936,255
-0.25701392,1.2587074,0.35137603,0.07947494,256
0.3140311,1.1260583,0.35137603,0.11373139,257
0.670934,1.2089645,0.35137603,0.061661594,258
-0.9377198,-1.0371836,0.5433465,0.13725568,259
-0.82805896,-0.99633235,0.5433465,0.1372557,260
-0.74120957,-1.1088072,0.5433465,2.3754866,261
-0.61391705,-1.145563,0.5433465,0.44066298,262
-0.4711558,-1.1124005,0.5433465,0.32989526,263
-0.04287205,-0.8802641,0.5433465,0.11799173,264
-1.3277234,-0.94658875,0.5433465,0.10595176,265
-1.5418652,-1.1621441,0.5433465,0.17337559,266
3.1454623,-1.4771866,0.5433465,0.47387618,267
1.0278374,0.2969994,0.5433465,0.8714778,268
-2.327052,0.37990552,0.5433465,0.44628748,269
0.4454002,0.85292226,0.5433465,2.0058596,270
0.52817297,0.71152866,0.5433465,0.249921,271
0.59955364,0.8607593,0.5433465,0.06329168,272
0.9564567,0.84417814,0.5433465,0.09899469,273
1.0278374,0.49597377,0.5433465,0.16877782,274
1.0992179,0.6783663,0.5433465,0.19149792,275
-0.04287205,0.81101596,0.5433465,0.15417205,276
0.7423149,1.0928957,0.5433465,0.118469045,277
0.8850759,0.9934089,0.5433465,0.2061037,278
0.8850758,1.0915188,0.5433465,0.52905357,279
1.0992179,1.0099901,0.5433465,0.24667525,280
1.2419791,0.9436654,0.5433465,0.13469768,281
-0.18563339,0.99592537,0.5433465,0.18500644,282
0.099889226,1.2752892,0.5433465,0.09250323,283
0.17126976,0.82759714,0.5433465,0.074651726,284
0.24265043,1.0763146,0.5433465,0.33106416,285
0.24265043,1.2752892,0.5433465,0.16228637,286
0.59955364,1.0928957,0.5433465,0.32944128,287
0.670934,1.1426398,0.5433465,0.08276604,288
0.670934,1.5405877,0.5433465,0.06491455,289
-0.5425365,1.4245197,0.5433465,0.3180813,290
-1.7560071,-0.91342646,0.79377645,0.38959336,291
-0.9708202,-0.69787115,0.79377645,0.34785125,292
1.2419791,0.41306767,0.79377645,0.30757704,293
1.3133595,0.4628112,0.79377645,0.07876972,294
1.3847405,0.5457169,0.79377645,0.14628664,295
0.59955364,0.5954604,0.79377645,0.09189802,296
-2.8980968,0.5788795,0.79377645,0.22880732,297
1.4561208,0.9934089,0.79377645,0.07314332,298
0.17126976,0.8939217,0.79377645,0.15566398,299
0.41329584,0.9371881,0.79377645,0.6395352,300
0.670934,0.84417814,0.79377645,0.14628664,301
0.7423149,1.1592207,0.79377645,0.1425357,302
1.1705987,0.8607593,0.79377645,0.21567902,303
-0.61391705,1.1426398,0.79377645,0.11440366,304
-0.11425272,0.8607593,0.79377645,0.08252067,305
0.24265043,1.3084512,0.79377645,0.15941493,306
-0.6377106,-0.7310335,1.0442064,0.2314597,307
-0.7804719,-0.8305207,1.0442064,0.6637038,308
-0.2808075,-0.71445245,1.0442064,0.32069722,309
-0.4949494,-0.79735833,1.0442064,0.1282789,310
-0.7804719,-0.93000764,1.0442064,0.42666674,311
-0.35218817,-0.93000764,1.0442064,0.27328977,312
-0.92323315,-1.0238736,1.0442064,0.47965145,313
-0.58642524,-1.0414077,1.0442064,1.1266233,314
1.5275018,0.44623023,1.0442064,0.1785449,315
0.3499262,0.98507077,1.0442064,0.14847419,316
-0.32839465,0.91050285,1.0442064,0.071417965,317
-1.0422008,1.2752892,1.0442064,0.22928926,318
-0.92323315,1.3250321,1.0442064,0.31198373,319
-0.14624391,-0.8229922,1.2946353,0.48266295,320
-0.04287205,-0.7476148,1.2946353,0.07353068,321
-1.1135815,-0.6647088,1.2946353,0.24133149,322
2.8599398,-0.8802641,1.2946353,0.16403,323
1.7416433,0.3964865,1.2946353,0.098040916,324
-0.8825103,-0.9868726,1.5450652,1.4898992,325
-0.85185254,-1.0460759,1.5450652,0.5461097,326
-1.1849622,-0.5154782,1.5450652,0.10569631,327
-0.25701392,-0.16727361,1.5450652,0.16043189,328
-0.11425272,-0.16727361,1.5450652,0.25291616,329
0.0047150417,-0.9797511,1.795495,0.09814657,330
-1.214285,-0.77396554,1.795495,0.20761773,331
-1.1849622,-0.38282895,1.795495,0.0830471,332
0.17126976,-0.96317,2.045925,0.09625913,333
-0.75667834,-0.5154782,2.045925,0.21516748,334
-1.1849622,-0.61496526,2.045925,0.118908346,335
0.8136955,-0.21701694,2.045925,0.28500253,336
-1.1849622,-0.18997243,2.045925,1.2041827,337
0.36161798,-0.96317,2.2963548,0.100034006,338
-2.4698133,-0.94658875,2.2963548,0.11324604,339
1.0992179,-0.61496526,2.2963548,0.32841352,340
0.38541165,-0.91342646,2.546784,0.14910728,341
-2.6125748,-0.91342646,2.546784,0.16231935,342
-0.18563339,-0.5154782,2.546784,0.18496855,343
1.3609468,-3.4503467,3.0476437,0.22082978,344
0.73312557,1.3673968,0.787839,0.27485213,345
-0.08728639,1.414522,0.787839,0.19401325,346
3.6674428,1.3310305,0.787839,0.26676825,347
0.77176213,1.4502616,1.0382689,0.32403654,348
-0.38266152,0.95417124,1.2886978,0.06501359,349
0.39970422,1.0667163,1.2886978,0.08939368,350
-0.107377976,1.3324467,1.2886978,0.08939368,351
0.9363879,1.3511298,1.2886978,0.54448885,352
-0.91249895,1.5170039,1.2886978,0.49572864,353
1.023575,1.5179527,1.2886978,0.21129417,354
-0.733566,1.1116247,1.5391277,0.25219914,355
0.43099037,1.1429595,1.5391277,0.13016729,356
-1.115464,1.1905622,1.5391277,0.08135456,357
-0.71429646,1.3484517,1.5391277,0.0732191,358
1.1146551,1.692224,1.5391277,0.26847005,359
4.5300016,1.5766933,1.5391277,0.17084458,360
0.4629594,1.2208662,1.7895576,0.105760925,361
0.49563953,1.3005059,2.0399876,0.13016729,362
-2.0125148,1.6718297,2.0399876,0.09762548,363
0.82413614,2.101036,2.7912762,0.5043983,364
