x0,x1,x2,weight,indices
1.0688409,-0.5171635,-0.45110685,0.53067595,222
1.7860688,-0.867062,-0.45110685,0.18183059,223
0.74421924,-1.4540823,-0.45110685,0.10236389,224
1.1088665,-1.2444327,-0.45110685,0.25725663,225
-0.9560288,2.1383646,-0.2562212,0.22004725,226
-0.87582725,2.332032,-0.2562212,0.3080662,227
0.5577766,1.226519,-0.2562212,0.11589124,228
-1.1264572,0.984436,-0.2562212,0.15452164,229
-0.9303305,1.0918387,-0.2562212,0.19721842,230
-0.79562557,1.2023106,-0.2562212,0.30091056,231
-0.8557768,1.3475605,-0.2562212,0.124023944,232
-0.898893,1.8874243,-0.2562212,0.10165897,233
-0.19411343,1.0086439,-0.2562212,0.10369216,234
-0.5249451,1.3717684,-0.2562212,0.27244607,235
-0.3930793,0.8930383,-0.2562212,0.53065985,236
-0.4948695,0.4276448,-0.2562212,0.27244604,237
-0.656068,0.71128154,-0.2562212,31.967472,238
-1.8467344,1.4928104,-0.2562212,1.4882874,239
0.04649145,0.13714498,-0.2562212,0.45218503,240
0.1667938,-0.15335377,-0.2562212,0.23842484,241
0.04649145,-0.008104392,-0.2562212,0.20553865,242
1.3998939,-0.2259795,-0.2562212,0.16032016,243
1.1292133,-0.4438541,-0.2562212,0.09865855,244
0.8886083,-0.73435336,-0.2562212,0.06440211,245
-1.2467597,-0.032312267,-0.2562212,0.073993914,246
-1.0061548,-0.032312267,-0.2562212,0.07947494,247
-0.97442496,0.2946991,-0.2562212,0.3069377,248
-1.0963817,0.6213115,-0.2562212,0.3316024,249
-0.4948695,0.2823949,-0.2562212,0.41381785,250
-0.46479392,0.06452082,-0.2562212,0.080845214,251
-0.58509636,0.20977072,-0.2562212,0.27679205,252
0.6179278,-1.0974784,-0.2562212,0.053440053,253
0.52770114,-1.1701026,-0.2562212,0.050699532,254
1.2144656,-0.8189907,-0.2562212,2.105401,255
0.7983816,-0.9522285,-0.2562212,0.06440211,256
0.768306,-1.7511027,-0.2562212,0.0712534,257
-2.3896327,0.8391866,-0.2562212,0.06577237,258
-1.8604046,0.81013757,-0.06133556,0.16875388,259
-2.120867,1.6906679,-0.06133556,0.23788197,260
-1.13111,1.2294377,-0.06133556,0.08132718,261
-1.2873874,1.1036477,-0.06133556,0.15858799,262
-1.2873874,0.93592817,-0.06133556,0.19111888,263
-0.377889,0.7908793,-0.06133556,0.10369216,264
-0.24553794,0.7682081,-0.06133556,0.21958338,265
-0.61018515,1.0617182,-0.06133556,0.30294374,266
-0.14135283,0.8520676,-0.06133556,0.18501934,267
-0.32286638,1.0810214,-0.06133556,0.7787078,268
-0.29763025,1.3971578,-0.06133556,0.22161655,269
0.58794194,1.1875082,-0.06133556,0.083585724,270
0.9004968,1.1875082,-0.06133556,0.14798783,271
-1.026925,0.22311737,-0.06133556,0.19868734,272
-0.71437013,0.13925786,-0.06133556,0.10413959,273
-0.952386,0.36697456,-0.06133556,0.084955975,274
-0.32603663,0.20025192,-0.06133556,0.1260637,275
-0.50337386,0.304864,-0.06133556,1.0283784,276
-0.6543676,0.6031258,-0.06133556,20.002306,277
-0.37172458,0.49891803,-0.06133556,0.41244757,278
-0.80262274,0.8229619,-0.06133556,1.1314645,279
-0.0892605,0.72627807,-0.06133556,0.24938688,280
0.74421924,-1.1186421,-0.06133556,0.07947494,281
0.9259099,-0.8455877,-0.06133556,0.15346888,282
1.3172364,-1.2444327,-0.06133556,0.080845214,283
1.2910687,-1.0977758,-0.06133556,0.13291499,284
1.2383882,-0.97245824,-0.06133556,0.13702577,285
1.6818837,-0.69934195,-0.06133556,0.08221547,286
1.6818837,-1.5379428,-0.06133556,0.350786,287
0.40739867,1.5896435,0.1335501,0.2500811,288
-0.8257012,1.2749357,0.1335501,0.93729573,289
-0.8257012,1.4201852,0.1335501,0.0894599,290
4.4375296,0.71814513,0.1335501,0.1425068,291
1.2795912,1.0812696,0.1335501,0.6289483,292
-0.19411343,0.71814513,0.1335501,0.19320633,293
-0.32440126,0.694033,0.1335501,0.1520986,294
-0.5129437,0.7687526,0.1335501,1.1482759,295
-0.5296481,0.51162654,0.1335501,5.721511,296
0.34724736,0.2823949,0.1335501,0.04658876,297
-1.5174401,0.91181076,0.1335501,0.100028805,298
-1.3069109,0.40343636,0.1335501,0.18224427,299
-1.1866084,0.54868627,0.1335501,0.3014567,300
-1.2768353,0.76656085,0.1335501,0.06440211,301
-0.8858524,-0.032312267,0.1335501,0.35763723,302
-0.9460036,0.1129371,0.1335501,0.07536417,303
-0.76554996,0.1129371,0.1335501,0.19320633,304
-0.9760792,0.6213115,0.1335501,0.06440211,305
-0.92769355,0.79497176,0.1335501,0.7961197,306
-0.72698677,0.40343636,0.1335501,1.9491915,307
-0.28434026,0.20977072,0.1335501,0.23568432,308
-0.32940722,0.028094979,0.1335501,0.20142788,309
-0.21888052,-0.2783051,0.1335501,0.3151593,310
-0.4347183,0.13714498,0.1335501,0.07810468,311
-0.5249451,0.20977072,0.1335501,0.057550825,312
-0.6151719,0.2823949,0.1335501,0.29734594,313
-0.6585815,0.09671827,0.1335501,1.1441652,314
-0.7354744,-0.008104392,0.1335501,0.08495598,315
1.3666276,-1.0974789,0.1335501,0.12058267,316
1.3998939,-1.2427278,0.1335501,0.083585724,317
1.369818,-1.6058522,0.1335501,0.07536417,318
0.9186839,-0.9522285,0.1335501,0.3302321,319
0.7983816,-0.9522285,0.1335501,0.20553865,320
0.6780792,-1.2427278,0.1335501,0.08221547,321
1.3397424,-2.1142266,0.1335501,0.175393,322
-0.87064755,1.5229479,0.32843667,0.14842209,323
-0.9748325,1.6906679,0.32843667,1.4283085,324
-1.1832024,1.5229479,0.32843667,0.20331794,325
-0.37148896,0.8345481,0.32843667,0.16991195,326
-0.5303112,1.0421493,0.32843667,0.41518807,327
-0.1659997,1.291206,0.32843667,0.13976628,328
-1.13111,0.558558,0.32843667,0.0876965,329
-1.4957573,0.3489074,0.32843667,0.30967823,330
-0.6520554,-0.11549023,0.32843667,0.33297265,331
-0.87064755,0.01346781,0.32843667,0.05892108,332
-0.48191187,-0.17679384,0.32843667,0.20964943,333
-0.8010202,0.18233982,0.32843667,0.35078597,334
-0.93846095,0.2943234,0.32843667,0.23979509,335
-0.45390773,0.09732784,0.32843667,0.8331167,336
-0.65665966,0.37979415,0.32843667,0.82626545,337
-0.4539077,0.30358294,0.32843667,0.4275204,338
-0.5060002,0.5988985,0.32843667,0.8221546,339
-0.61018515,0.6424175,0.32843667,0.04658876,340
-0.40181533,0.558558,0.32843667,0.22335202,341
-0.5821017,0.8327427,0.32843667,0.21787098,342
0.11910943,-0.11232223,0.32843667,0.12880422,343
1.3172364,0.600488,0.32843667,6.717688,344
-0.8955459,-0.55351156,0.32843667,0.36037776,345
-0.037167996,-0.9089925,0.32843667,0.33845365,346
0.9004968,-1.0767126,0.32843667,0.06440211,347
0.64003426,-0.11232223,0.32843667,0.07810468,348
1.5390466,-1.1794864,0.32843667,1.6237553,349
1.473514,-1.3702227,0.32843667,0.083585724,350
2.1507163,-1.7475934,0.32843667,0.069883145,351
-0.59282106,-3.257073,0.32843667,0.09454778,352
-1.0963817,1.0570607,0.52332234,0.15858799,353
-0.8557768,1.0570607,0.52332234,0.8478359,354
-0.22418904,0.50027,0.52332234,0.072623655,355
-0.5550207,0.8633945,0.52332234,0.047959015,356
-0.5396237,0.6809642,0.52332234,0.23431405,357
-0.57143253,0.38801497,0.52332234,0.31104848,358
-0.8858524,0.1129371,0.52332234,0.2110197,359
-0.78014094,0.14817025,0.52332234,0.14661756,360
-0.8557768,0.33081222,0.52332234,0.12469344,361
-0.6922763,0.2898738,0.52332234,0.48096043,362
-0.29475862,0.3801783,0.52332234,0.30008644,363
-0.4299937,0.35501957,0.52332234,0.11784215,364
-0.31441587,-0.008104392,0.52332234,0.76871455,365
-0.5249451,0.20977072,0.52332234,0.07947494,366
-0.58509636,0.06452082,0.52332234,0.42752042,367
-0.40464276,-0.37122887,0.52332234,0.13702576,368
-0.7354744,-0.008104392,0.52332234,0.04658876,369
-0.70539874,-0.37122887,0.52332234,0.069883145,370
1.4600451,-1.2427278,0.52332234,0.12332319,371
0.9487595,-1.1701026,0.52332234,0.3343429,372
1.8209522,-1.3879776,0.52332234,0.049329273,373
0.34724736,-1.896352,0.52332234,0.12743397,374
-0.042956077,5.0869994,0.71820796,0.7380047,375
-0.5580927,1.0197877,0.71820796,0.29049462,376
-1.13111,0.47469798,0.71820796,0.06029134,377
-1.2873874,0.2650479,0.71820796,0.16169043,378
-0.4045433,0.2476549,0.71820796,0.60428363,379
-0.5060002,0.6424175,0.71820796,0.2987162,380
-0.5060002,0.13925786,0.71820796,0.061661594,381
-0.55809265,0.30721444,0.71820796,0.21924123,382
-0.5580928,-0.2756361,0.71820796,0.1520986,383
-0.66765094,0.26259372,0.71820796,0.9029998,384
-0.71437013,0.083052024,0.71820796,0.313789,385
-0.75378853,0.69454944,0.71820796,0.5439923,386
-0.9227401,0.1392568,0.71820796,0.108250365,387
-1.0790175,0.600488,0.71820796,0.061661594,388
-0.71437013,-0.61548245,0.71820796,0.04658876,389
-0.81855506,-0.44776237,0.71820796,0.06029134,390
-0.61018515,-0.867062,0.71820796,0.106880106,391
-0.19422132,-0.39033,0.71820796,0.22883303,392
1.473514,-1.2863622,0.71820796,0.06577237,393
0.9525891,-1.2863622,0.71820796,0.13291499,394
-0.9227401,3.3259387,0.9130936,0.087426715,395
-1.1071385,0.074692585,0.9130936,0.22198173,396
-1.0790175,0.3489074,0.9130936,0.2685705,397
-0.7099723,0.2799915,0.9130936,2.8658938,398
-1.0167794,0.6342507,0.9130936,1.079078,399
-0.39833707,0.1721289,0.9130936,0.8618921,400
-0.5249746,0.48996964,0.9130936,0.28912437,401
-0.45390773,0.7682081,0.9130936,0.16443095,402
-0.71437013,-0.69934195,0.9130936,0.20553865,403
-1.026925,-0.3639018,0.9130936,0.20416838,404
-0.6718289,-0.4135203,0.9130936,0.49055225,405
-0.9748325,-0.15425225,0.9130936,0.072623655,406
-0.71437013,-0.2800423,0.9130936,0.15620936,407
-0.29763025,-0.5316219,0.9130936,0.07536417,408
-0.7031013,0.007137643,0.9130936,6.564904,409
-0.89306164,0.11536853,0.9130936,0.22472225,410
-0.45390773,-0.15425225,0.9130936,0.09591803,411
-0.5060002,0.13925786,0.9130936,0.50288457,412
-0.0892605,-0.44776237,0.9130936,0.14113654,413
-1.13111,-1.2025026,0.9130936,0.4247799,414
-1.3394798,-0.950922,0.9130936,0.3590075,415
0.9525891,-1.4540823,0.9130936,0.06440211,416
1.5256065,-1.3282921,0.9130936,0.08221547,417
-2.0687747,0.72627807,1.1079793,0.13291499,418
-0.81855506,0.47469798,1.1079793,0.20964944,419
-0.29763025,0.6424175,1.1079793,0.41244757,420
-0.6622777,1.0197877,1.1079793,0.056180567,421
0.06701702,1.1036477,1.1079793,0.14661758,422
-1.8604046,0.30697793,1.1079793,0.11510165,423
-1.0790175,-0.3219723,1.1079793,0.39326397,424
-0.70462865,-0.10569469,1.1079793,3.4427724,425
-1.026925,0.13925786,1.1079793,0.083585724,426
-0.81855506,0.22311737,1.1079793,0.061661594,427
-0.61018515,-0.3639018,1.1079793,0.080845214,428
-0.4773606,-0.3408501,1.1079793,0.78104687,429
-0.34972277,-0.23811175,1.1079793,0.06851288,430
0.014924605,-0.44776237,1.1079793,0.2946054,431
-0.47156152,-0.04864805,1.1079793,0.5453626,432
-0.6350828,0.07543762,1.1079793,0.19320634,433
-0.29763025,-0.028462205,1.1079793,0.14661758,434
-0.6542743,0.2511573,1.1079793,0.64813185,435
-0.34972277,0.18118735,1.1079793,0.07947494,436
-0.14135283,0.2650479,1.1079793,0.08632624,437
-0.7664626,-0.65741193,1.1079793,0.073993914,438
-0.71437013,-0.4074346,1.1079793,0.17950377,439
-0.14135283,-0.74127245,1.1079793,0.11510165,440
0.9525891,-1.5379428,1.1079793,0.06714263,441
1.5256065,-1.3282921,1.1079793,0.09591803,442
0.74421924,-1.957243,1.1079793,0.06714263,443
0.6921266,-1.6637334,1.1079793,0.28638387,444
-1.0027835,0.07482964,1.3028659,0.12058268,445
-1.13111,-0.44776237,1.3028659,0.072623655,446
-0.74301296,-0.80625737,1.3028659,0.19183607,447
-0.8061105,-0.68932575,1.3028659,0.4398527,448
-0.8263806,-0.5253229,1.3028659,0.6673155,449
-0.7061852,-0.32872897,1.3028659,1.6881576,450
-0.81855506,0.0553973,1.3028659,0.047959015,451
-0.40181533,-0.19618174,1.3028659,0.053440053,452
-0.6614191,0.17911097,1.3028659,2.57951,453
0.06701702,-0.9089925,1.3028659,0.21924123,454
-0.037167996,-0.15425225,1.3028659,0.20690893,455
-0.71437013,-1.2025026,1.3028659,0.090437,456
-1.13111,-1.2025026,1.3028659,0.12332319,457
0.74421924,-1.6544468,1.3028659,0.77556586,458
0.9863378,-1.5946386,1.3028659,0.21376023,459
1.5776991,-1.4540823,1.3028659,0.09317752,460
0.74421924,-1.957243,1.3028659,0.441223,461
-1.026925,0.6424175,1.4977515,0.1249605,462
-0.7664626,0.5166275,1.4977515,0.08763463,463
-1.0967057,0.7539709,1.4977515,0.3310642,464
-0.9748325,0.7682081,1.4977515,0.18662933,465
-0.34972277,0.7682081,1.4977515,0.3164584,466
-0.9227401,-0.5316219,1.4977515,0.53716785,467
-0.7664626,-0.07039169,1.4977515,0.06816027,468
-0.81855506,0.11438114,1.4977515,0.31970415,469
-0.40181533,-0.5316219,1.4977515,0.14930345,470
-0.6138383,-0.27710184,1.4977515,0.52418494,471
-0.61018515,-0.028462205,1.4977515,0.11522332,472
-0.40181533,0.47469798,1.4977515,4.4669323,473
-0.037167996,0.43276796,1.4977515,0.09574896,474
-1.2352949,-1.1186421,1.4977515,0.14118914,475
-0.9094569,-1.1918107,1.4977515,0.24180669,476
-0.9227401,-0.950922,1.4977515,0.2450524,477
-0.81855506,-0.78320193,1.4977515,0.3489157,478
-0.74524814,-0.5067684,1.4977515,0.22882378,479
0.22329445,-1.0347825,1.4977515,0.1963665,480
0.79631174,-1.4960128,1.4977515,0.07627458,481
0.9004968,-1.4121522,1.4977515,0.10224041,482
1.0567741,-1.4540823,1.4977515,0.3521614,483
1.5776991,-1.4540823,1.4977515,0.2596582,484
-1.0790175,-1.4960128,1.4977515,0.32619557,485
0.9525891,-1.7056628,1.4977515,0.069783136,486
-0.6622777,-0.82513195,1.7519842,0.16691682,487
-0.7664626,-0.6793471,1.7519842,0.4257316,488
-0.61018515,-0.69934195,1.7519842,0.07689426,489
-0.87064755,0.01346781,1.7519842,0.07876972,490
-0.71437013,0.47469798,2.006217,0.09585042,491
-1.0790175,-0.5735524,2.006217,0.61081153,492
-0.81855506,0.0553973,2.006217,0.06953854,493
-0.14135283,-0.3219723,2.006217,0.105247535,494
-0.16729908,-0.13336794,2.006217,0.44354314,495
-0.87064755,-0.99285203,2.006217,0.071417965,496
-0.61018515,-1.1186421,2.006217,0.1221623,497
-0.8339873,-0.6030618,2.006217,0.39279878,498
-0.7664626,0.3489074,2.2604487,0.20927964,499
-0.7664626,0.01346781,2.2604487,0.10935333,500
-0.87064755,-0.15425225,2.5146816,0.29821455,501
-1.9124972,0.600488,2.7689142,0.3548376,502
6.22622,1.0029577,0.907066,0.08859386,503
1.626331,-1.5373502,1.7459567,0.16167772,504
0.87335014,-2.1001673,1.7459567,0.43652987,505
3.0249608,-6.103316,1.7459567,0.32335544,506
0.9160561,-1.8977638,2.0001893,0.097210966,507
1.4866,-1.6180406,2.0001893,0.44555026,508
-1.0300398,-1.1274819,2.2544212,0.13002717,509
