x0,x1,x2,weight,indices
0.054489996,0.56772864,-0.33928517,2.479045,105
-0.08790968,0.45684373,-0.33928517,0.0894599,106
-0.71252567,-1.0401022,-0.33928517,0.0712534,107
0.40520895,0.4014013,-0.33928517,0.62894833,108
0.1750867,0.23507403,-0.33928517,0.09317752,109
0.10933802,0.12418908,-0.33928517,0.10550985,110
0.50383216,0.12418908,-0.33928517,0.14524731,111
4.1857815,1.6396159,-0.33928517,0.37133986,112
-0.19813925,0.84361404,-0.16272825,0.14842209,113
0.45983958,0.34568486,-0.16272825,0.19046581,114
0.80647665,0.6629742,-0.16272825,0.2548679,115
0.5420859,0.49150723,-0.16272825,0.350786,116
0.3712653,0.49227503,-0.16272825,0.20005761,117
0.029622814,0.4594975,-0.16272825,2.0903282,118
0.20748706,0.6064662,-0.16272825,0.98247474,119
0.7129074,0.9716528,-0.16272825,0.20827918,120
0.4851453,0.9716528,-0.16272825,2.8809667,121
0.037662122,0.74650514,-0.16272825,0.6769073,122
0.18146323,1.3557694,-0.16272825,0.1356555,123
0.4282055,-0.020648105,-0.16272825,0.20279813,124
0.31432468,0.17141013,-0.16272825,0.056180567,125
0.18360062,0.27647167,-0.16272825,0.6823883,126
0.59902656,0.011361558,-0.16272825,0.5864703,127
-0.36895987,-0.46878415,-0.16272825,0.12195293,128
-0.76754254,-0.5007939,-0.16272825,0.069883145,129
1.4531317,-0.46878415,-0.16272825,0.23705457,130
-0.4495293,0.84494084,0.013827812,0.06577237,131
-0.13972461,0.7021128,0.013827812,0.22061148,132
0.076463476,0.6231711,0.013827812,0.17813349,133
0.03750323,0.44658008,0.013827812,0.57961905,134
0.29273203,0.6552498,0.013827812,1.3401121,135
0.7997027,0.6231711,0.013827812,0.32201058,136
0.4380835,0.56772864,0.013827812,8.390774,137
0.14221215,0.5122862,0.013827812,0.2302033,138
0.32077628,0.36989194,0.013827812,0.11921242,139
0.20796166,0.2905164,0.013827812,0.056180567,140
0.53670675,0.2905164,0.013827812,0.056180567,141
0.24083622,0.12418908,0.013827812,0.13428526,142
0.4437564,0.08334711,0.013827812,0.26034898,143
0.40520853,0.73405594,0.013827812,0.09591803,144
0.40520853,0.84494084,0.013827812,0.101399064,145
1.687316,0.23507403,0.013827812,0.06440211,146
-0.25507945,0.36346838,0.19038388,0.108250365,147
-0.027317807,0.5555266,0.19038388,0.1658012,148
-0.14119822,0.49150723,0.19038388,0.06440211,149
0.56631255,0.37708715,0.19038388,0.49329275,150
0.37126446,0.26743928,0.19038388,0.06029134,151
0.7129074,0.52351695,0.19038388,0.22335202,152
0.5420863,0.5220333,0.19038388,0.1616904,153
0.4282055,0.4274878,0.19038388,0.07947494,154
0.14350364,0.4594975,0.19038388,0.10413959,155
0.0057886518,0.66495466,0.19038388,0.68512887,156
1.2755661,0.48211676,0.19038388,0.4014855,157
0.31432468,-0.020648105,0.19038388,0.11373139,158
0.029622814,0.43013522,0.19038388,0.24527612,159
0.59902656,-0.1166773,0.19038388,0.3316024,160
0.5420859,0.04337127,0.19038388,0.047959015,161
1.5670125,-0.27672586,0.19038388,0.20964944,162
-1.2230659,-1.5891241,0.19038388,0.14524731,163
-0.5587611,0.8756237,0.36693993,0.18095297,164
-0.25507945,0.10739065,0.36693993,0.06577237,165
-0.14119822,0.36346838,0.36693993,0.11510165,166
-0.4259009,0.39547804,0.36693993,0.04658876,167
-0.71060276,0.36346838,0.36693993,0.08495598,168
0.7129074,-0.1166773,0.36693993,0.07810468,169
0.65596676,0.20313779,0.36693993,0.63442934,170
0.5420859,0.23542951,0.36693993,0.18361452,171
0.65596676,0.4274878,0.36693993,0.13839602,172
0.20044343,0.17141013,0.36693993,0.2589787,173
0.7129074,0.52351695,0.36693993,0.05892108,174
0.5420859,0.4274878,0.36693993,0.08221547,175
0.029622814,0.4594975,0.36693993,0.07810468,176
0.9406686,0.39547804,0.36693993,1.0996318,177
-0.27405927,1.1637111,0.36693993,0.38504243,178
0.010642191,1.3237597,0.36693993,0.08495598,179
0.010642191,0.7475849,0.36693993,0.14524731,180
0.9786286,0.9076334,0.36693993,0.10276932,181
-1.9253306,0.93964314,0.543496,11.645036,182
1.1494501,0.8756237,0.543496,0.54947335,183
2.6868398,2.38008,0.543496,0.17813349,184
2.6299,2.156012,0.543496,0.072623655,185
-1.1091851,0.39547804,0.543496,2.6863904,186
0.37126446,0.3314587,0.543496,0.080845214,187
0.45359623,0.49379557,0.543496,0.718015,188
-0.25507945,0.23542951,0.543496,0.1164719,189
-0.31201968,0.3314587,0.543496,0.12195293,190
-0.027317807,0.84809345,0.543496,0.32201058,191
0.76984715,0.36346838,0.543496,0.073993914,192
0.88372797,0.5555266,0.543496,0.06714263,193
0.6230934,0.38194835,0.543496,0.7467904,194
0.4851453,0.29795134,0.543496,0.4672579,195
0.9406686,0.84361404,0.543496,0.24801663,196
1.396192,0.52351695,0.543496,0.053440053,197
-0.36895987,-0.084667586,0.543496,0.061661594,198
0.8267882,-0.24471615,0.543496,0.07810468,199
-0.53978133,0.3314587,0.7200529,0.20416838,200
0.2307516,0.026333455,0.7200529,0.19457659,201
0.8267882,0.4594975,0.7200529,0.069883145,202
0.5420859,0.29944894,0.7200529,0.061661594,203
0.029622814,0.011361558,0.7200529,0.27405152,204
0.37126446,0.3314587,0.7200529,0.049329273,205
0.6660866,0.5370725,0.7200529,0.28912437,206
0.4851453,0.6515557,0.7200529,0.1658012,207
1.6239531,0.011361558,0.7200529,0.052069794,208
1.5100727,-0.05265782,0.7200529,0.19457658,209
0.9406686,0.20341979,0.7200529,0.18361452,210
-0.021647392,0.89377594,0.7200529,0.12606372,211
0.40922529,0.7795946,0.7200529,0.06851288,212
0.75086737,0.58753633,0.7200529,0.16032016,213
1.0355692,0.61954606,0.7200529,0.20827918,214
1.11149,-0.3407452,0.7200529,0.09591803,215
0.9976092,-0.3407452,0.7200529,0.0712534,216
0.40922529,0.9716528,0.896609,0.07952032,217
-0.9383636,0.8116043,0.896609,0.13145196,218
0.25738406,0.26743928,0.896609,0.071406,219
0.88372797,-0.020648105,0.896609,0.14443487,220
0.59902656,0.26743928,0.896609,0.0892575,221
1.054549,0.6515557,0.896609,0.09412609,222
0.8267882,0.58753633,0.896609,0.08438891,223
0.65596676,0.5555266,0.896609,0.056800228,224
1.396192,0.26743928,0.896609,0.09899469,225
-0.08425801,-0.24471615,0.896609,0.13794342,226
0.4851453,0.011361558,0.896609,0.49821916,227
1.1114905,-0.50574857,0.896609,0.3424242,228
0.84915537,0.34403288,1.1269304,0.20817712,229
0.7129074,0.39547804,1.1269304,0.07689426,230
0.20044343,0.10739065,1.1269304,0.09939989,231
1.3392513,0.68356544,1.1269304,0.08252067,232
0.40922529,1.1637111,1.1269304,0.06751691,233
1.4341519,0.84361404,1.1269304,0.14628664,234
1.2823111,-0.5648133,1.1269304,0.10127537,235
1.2253704,-0.40476474,1.1269304,0.105026305,236
0.8267882,-0.5648133,1.1269304,0.5588899,237
0.35228467,1.1317014,1.3572518,0.075176805,238
0.8496516,0.15225357,1.3572518,0.3852811,239
0.76984715,0.23542951,1.3572518,0.07705623,240
0.0865626,-0.020648105,1.3572518,0.0657797,241
1.396192,-0.6928521,1.3572518,0.09021216,242
1.4531317,-0.3407452,1.3572518,0.18606257,243
1.8827137,-0.9315035,1.3572518,0.18606259,244
0.88372797,0.17141013,1.5875723,0.07353068,245
-0.027317807,-0.14868702,1.5875723,0.09615552,246
-0.71060276,-1.1729978,1.5875723,0.2658417,247
-0.14119822,-0.27672586,1.8178937,0.084934525,248
-0.19813925,-0.43677443,2.0482152,0.0943717,249
-0.19813883,-0.2670416,2.0482152,0.48318312,250
-0.31201968,-0.6928521,2.2785366,0.18496855,251
-0.53978133,-0.62883264,2.2785366,0.13023295,252
0.20044343,-1.3010367,2.2785366,0.4095732,253
-0.4828411,-0.5328036,2.508858,0.09248427,254
-0.36895987,-0.9169201,2.508858,0.11324604,255
-0.36895987,-1.1089782,2.7391784,0.06417275,256
-0.36895987,-1.3010367,2.9694998,0.08682196,257
2.5042348,-0.16765508,1.1214696,0.21826491,258
2.7609892,-0.7055469,1.351791,0.11341279,259
1.4552271,-0.75431216,1.5821116,0.13002717,260
1.5980521,-0.7867382,1.812433,0.21152185,261
1.7079921,-0.96316314,2.0427544,0.23592822,262
1.8564044,-1.0001991,2.2730758,1.3423502,263
2.173722,7.568014,2.964039,0.08135456,264
2.6391084,7.4002504,2.964039,0.1464382,265
