x0,x1,x2,weight,indices
1.463462,1.2893304,-1.2077162,0.18772756,53
1.1129589,1.130478,-1.2077162,0.07175364,54
1.1971208,0.7089955,-1.2077162,0.07425668,55
1.6109177,0.95925075,-1.2077162,0.052416995,56
1.3987283,1.1823168,-1.146902,0.16019419,57
1.365445,1.393905,-1.146902,0.04088289,58
1.7582009,1.0777928,-1.146902,0.043021496,59
1.4355804,1.2284896,-1.1215883,0.21943265,60
1.800282,0.36654106,-1.1215883,0.074669495,61
1.5477959,1.1568208,-1.1215883,0.029175498,62
1.4846746,1.0382788,-1.1215883,0.027691998,63
1.4215523,0.6826528,-1.1215883,0.066263,64
1.15504,1.3148768,-1.0607741,0.067581914,65
1.0989318,1.0514503,-1.0607741,0.0709193,66
1.5057147,0.8407088,-1.0607741,0.026208498,67
1.6039041,1.2776392,-1.0354605,0.0934466,68
1.4355794,1.4729327,-1.0354605,0.15268508,69
1.2183858,0.5376277,-1.0354605,0.1418386,70
-0.6965242,0.31385556,-1.0354605,0.04755765,71
1.365445,1.2358488,-0.97464615,0.027533375,72
1.1129589,1.3412198,-0.97464615,0.031705096,73
-0.6334422,0.101163834,-0.97464615,0.35626516,74
-0.6683572,0.24353784,-0.9493318,0.6854142,75
-0.31779522,-0.18665466,-0.9493318,0.07008495,76
0.2341199,1.4584143,-0.8885175,0.034208134,77
1.2116708,1.3321112,-0.8885175,0.12348302,78
1.2454456,0.9851113,-0.8885175,0.07258799,79
-0.7526322,0.15579982,-0.8885175,0.030870752,80
-0.6549961,0.24290231,-0.8885175,1.6148742,81
0.46771666,-0.028598668,-0.8885175,0.027533375,82
1.7582009,0.91973704,-0.8885175,0.062307,83
1.5057147,-0.3447109,-0.8885175,0.046483003,84
-0.03024188,-4.177568,-0.8885175,0.016019417,85
-0.02322812,0.36654106,-0.86320394,0.1400808,86
1.1971208,0.91973704,-0.86320394,0.11974647,87
-0.8555768,0.2026807,-0.86320394,0.43153918,88
-0.78068614,0.31385556,-0.86320394,0.11522775,89
-0.78068614,-0.3183684,-0.86320394,0.081337236,90
-0.654443,0.220571,-0.86320394,10.4947605,91
-0.60672826,0.035990495,-0.86320394,0.57613873,92
-0.52820045,0.15579982,-0.86320394,0.4360579,93
1.4748349,1.1989559,-0.6889353,0.4758495,94
1.6600114,1.4202474,-0.6889353,2.1712713,95
-0.41598418,0.4430072,-0.6889353,0.1430876,96
-0.3103542,0.48535034,-0.6889353,0.22295046,97
-1.0892801,-0.2129974,-0.6889353,0.13975999,98
-0.84095603,-0.21560289,-0.6889353,0.53241897,99
-0.5575821,-0.35432273,-0.6889353,0.30946857,100
-0.41598418,-0.37105364,-0.6889353,0.15972571,101
-1.0051183,0.15579982,-0.6889353,0.17636378,102
-0.61415523,-0.057672057,-0.6889353,1.370979,103
-0.7947133,0.053646654,-0.6889353,0.17969142,104
-0.82806057,0.26663733,-0.6889353,1.6272056,105
-0.4503061,0.066264644,-0.6889353,0.9150951,106
-0.60819906,0.16589136,-0.6889353,36.081364,107
-0.41598418,0.26117033,-0.6889353,1.0415447,108
-1.3838471,-0.97693485,-0.6889353,0.34274474,109
1.9703149,1.8269973,-0.5283683,0.6195176,110
-0.07847358,0.89949656,-0.5283683,0.19296454,111
-1.1474748,-0.07387563,-0.5283683,0.12525767,112
-0.9193805,-0.13722065,-0.5283683,0.21666193,113
-0.9643062,0.17886041,-0.5283683,0.3453049,114
-0.8559289,0.108631454,-0.5283683,0.20989123,115
-0.5743083,0.10215765,-0.5283683,37.29801,116
-0.807338,0.8386611,-0.5283683,0.14218438,117
-0.37001935,-0.65181565,-0.5283683,0.5958203,118
-1.5012492,-0.9608008,-0.5283683,0.49426,119
1.2739794,0.9831456,-0.5283683,0.5082949,120
-0.1149168,-0.9331813,-0.5283683,0.087426715,121
-0.7526322,0.7353385,-0.3678013,0.46717727,122
-0.180775,0.38441414,-0.3678013,0.8057115,123
-0.24766038,0.6826528,-0.3678013,0.2640567,124
0.8464457,1.2621918,-0.3678013,0.13202836,125
-1.3417662,-0.37105364,-0.3678013,0.12187233,126
-0.83679426,-0.58179486,-0.3678013,0.14895508,127
-1.1313611,-0.028598668,-0.3678013,0.14218438,128
-0.45806512,-0.18665466,-0.3678013,2.208936,129
-0.24766038,-0.16031241,-0.3678013,0.118486986,130
-0.5383388,0.03919735,-0.3678013,24.831488,131
-0.86857104,0.22837721,-0.3678013,0.39269975,132
-0.48023295,0.27363548,-0.3678013,0.59243494,133
-0.6684701,0.4413185,-0.3678013,0.23358864,134
0.21523097,-0.66082287,-0.3678013,0.4536359,135
-1.6082363,-1.4686915,-0.3678013,0.17942315,136
-0.47209218,-1.2140188,-0.3678013,0.55099165,137
-0.03024188,-0.7003369,-0.3678013,0.13418984,138
-0.27283758,0.62573546,-0.20723432,0.8260235,139
-1.0259974,0.15425847,-0.20723432,0.47394794,140
-0.8802244,-0.02824886,-0.20723432,0.12525767,141
-0.9288153,0.06300468,-0.20723432,0.2234326,142
-0.7587471,-0.07387588,-0.20723432,0.21666193,143
-0.73445153,0.06300468,-0.20723432,0.11510164,144
-0.6129742,0.47364613,-0.20723432,0.42993855,145
-0.029882696,-0.65181565,-0.20723432,0.47733328,146
-0.17565581,-0.37805477,-0.20723432,0.37238765,147
0.18877663,-0.24117397,-0.20723432,0.11510164,148
-0.44290578,-0.24117397,-0.20723432,0.56535214,149
-0.27283758,-0.19554743,-0.20723432,0.28098342,150
-0.5224783,-0.19500215,-0.20723432,0.829409,151
-0.33265287,-0.104293644,-0.20723432,0.998676,152
-0.5127205,0.020796945,-0.20723432,14.743166,153
0.26166308,0.07821344,-0.20723432,0.12525767,154
-0.3946481,0.16826297,-0.20723432,1.966884,155
-1.9978163,-0.3932638,-0.20723432,0.6770686,156
-0.2242467,-0.86474025,-0.20723432,1.0836847,157
-0.18780348,-1.0700613,-0.20723432,1.27582,158
1.15504,1.683674,-0.046666563,0.28098342,159
-1.1313611,0.8670518,-0.046666563,0.978364,160
-0.5001463,0.6299676,-0.046666563,0.13541369,161
-1.5942522,0.050429326,-0.046666563,0.128643,162
-1.5100902,0.20848507,-0.046666563,0.21327657,163
-0.9630372,-0.18665466,-0.046666563,0.35207558,164
-0.710551,-0.29202566,-0.046666563,0.43670917,165
-0.62109035,-0.1219897,-0.046666563,0.7346194,166
-0.8983175,0.036257524,-0.046666563,0.5281134,167
-0.43869674,-0.09340873,-0.046666563,3.6866379,168
-0.6339518,0.04476559,-0.046666563,1.6994419,169
-0.92095625,0.20848507,-0.046666563,0.23697397,170
-0.5073988,0.052221745,-0.046666563,5.0306187,171
-0.7947132,0.23482756,-0.046666563,0.31483686,172
-0.28719944,0.032737013,-0.046666563,0.4434799,173
-0.40018326,0.13812096,-0.046666563,0.6466004,174
-0.2897411,0.12945707,-0.046666563,0.13202836,175
-0.47209218,-0.89790636,-0.046666563,0.3456405,176
0.096001424,-0.7793649,-0.046666563,0.20535113,177
-0.34572402,0.39760157,0.11390042,0.3283782,178
-0.27283758,0.44322813,0.11390042,0.31483686,179
-0.33430693,0.51029634,0.11390042,0.29113942,180
-0.6858607,-0.02824886,0.11390042,0.14556973,181
-0.807338,0.199885,0.11390042,0.18957916,182
-0.41861022,0.2911388,0.11390042,0.14895508,183
-0.5232737,0.6000008,0.11390042,0.34869027,184
-0.39431491,-0.4236813,0.11390042,0.15911111,185
-0.10276914,-0.33242825,0.11390042,0.26067135,186
-0.44290578,-0.332428,0.11390042,0.21666192,187
-0.30867696,-0.26285326,0.11390042,0.27421272,188
-0.38677454,-0.078842,0.11390042,1.8687088,189
-0.6259012,-0.09815295,0.11390042,0.5247281,190
-0.47655946,0.06063856,0.11390042,0.41639712,191
-0.04445727,0.10558491,0.11390042,0.36561698,192
-0.29713315,0.215094,0.11390042,0.5010307,193
-0.24854203,0.3063478,0.11390042,0.2234326,194
-0.7587471,-0.4388903,0.11390042,1.3270544,195
-0.04203036,-1.3438225,0.11390042,0.0712534,196
1.6343576,-3.9445512,0.11390042,0.12332319,197
-0.6684701,0.5772823,0.2744674,0.42655313,198
-0.2897411,0.8670518,0.2744674,0.49425998,199
-0.542227,-0.45008188,0.2744674,0.20989123,200
-0.6263894,-0.20104836,0.2744674,0.37915835,201
-0.2055792,-0.3447109,0.2744674,0.13879904,202
-0.2897411,-0.29202566,0.2744674,0.14895508,203
-0.39959875,-0.25542605,0.2744674,3.9269972,204
-0.5001461,-0.08300004,0.2744674,0.47056264,205
-0.24766038,-0.2129974,0.2744674,1.2458061,206
-0.5957414,0.0049007908,0.2744674,0.34869027,207
0.0048259986,-0.4237389,0.2744674,0.23020329,208
-0.16349803,-0.16031241,0.2744674,0.16926715,209
0.29939264,-0.13396941,0.2744674,0.13202836,210
0.8043649,-0.18665466,0.2744674,1.9499573,211
-0.53521395,-0.7793649,0.2744674,0.1164719,212
0.096001424,-1.6486728,0.2744674,0.080845214,213
-0.57729465,0.08994307,0.4350344,0.087426715,214
-0.19856544,-0.1857112,0.4350344,0.5021953,215
-0.0723226,-0.19902632,0.4350344,0.28057876,216
-0.3441608,-0.061121758,0.4350344,0.24804789,217
-0.37498677,-0.28005615,0.4350344,1.498453,218
-0.1733503,-0.4474682,0.4350344,0.4147686,219
-0.53521395,-0.5422806,0.4350344,0.10165897,220
-0.78769964,-0.3051969,0.4350344,0.1768866,221
-0.47209218,-0.4237389,0.4350344,0.41070226,222
0.6851354,-0.7793649,0.4350344,0.056180567,223
0.24328463,-0.73985034,0.4350344,0.069883145,224
0.22224428,-1.4906168,0.4350344,0.13702576,225
-0.13544413,1.2358488,0.5956014,0.15452164,226
-1.3557931,0.050429326,0.5956014,0.10979169,227
-1.8607653,-0.66082287,0.5956014,0.15248846,228
-1.6082793,-0.26568264,0.5956014,0.43916675,229
-0.7245781,-0.58179486,0.5956014,0.10369216,230
-1.2926717,-0.2261689,0.5956014,0.13622302,231
-1.1033072,0.050429326,0.5956014,0.20128477,232
-0.3024165,-0.054095447,0.5956014,0.19320633,233
-0.0723226,-0.2261689,0.5956014,0.09317752,234
0.053920478,-0.30519664,0.5956014,0.12743397,235
-0.4510516,-0.06811292,0.5956014,0.052069794,236
-0.13544437,-0.5027669,0.5956014,0.17950375,237
-0.36897445,-0.41187313,0.5956014,0.3823019,238
-0.5141734,-0.4237389,0.5956014,0.057550825,239
-0.14251976,-0.73542184,0.5956014,2.4438543,240
-1.7345221,-0.89790636,0.5956014,0.2754218,241
0.3064064,-1.0273584,0.5956014,0.80982226,242
-1.6714008,0.48508304,0.75616914,0.099625796,243
-1.9238867,0.08994307,0.75616914,0.31107646,244
-0.38793007,0.36654106,0.75616914,0.08336036,245
-0.57729465,0.16897082,0.75616914,0.15858799,246
-0.3248085,-0.06811292,0.75616914,0.2480479,247
0.08051831,-0.28854603,0.75616914,0.18095297,248
-0.23010403,-0.39665315,0.75616914,0.78277415,249
-1.0707905,-0.79852325,0.75616914,0.08221546,250
-0.53521395,-0.85839283,0.75616914,0.17950375,251
-0.3458491,-0.81887835,0.75616914,0.04658876,252
-0.28272757,-0.62130886,0.75616914,0.44670403,253
-0.53521395,-0.46325263,0.75616914,0.0712534,254
-0.3458491,-0.5027669,0.75616914,0.053440053,255
-0.40897065,-0.38422465,0.75616914,0.06851288,256
0.1801631,-0.38422465,0.75616914,0.1164719,257
0.71316653,-0.79691255,0.75616914,0.9824748,258
0.11782707,-0.6422175,0.75616914,2.474685,259
-0.09092662,-0.58706367,0.75616914,0.47273892,260
1.5057147,-1.0559628,0.75616914,0.92834955,261
-0.09336319,-2.3204103,0.75616914,0.79063874,262
-0.6614566,-1.4906168,0.75616914,0.072623655,263
2.957509,0.48508304,0.9167361,0.09250323,264
0.24328463,-0.26568264,0.9167361,0.1736464,265
0.053920478,-0.2261689,0.9167361,0.105486125,266
-0.41326547,-0.09176716,0.9167361,0.22557807,267
0.3064064,-0.5422806,0.9167361,0.15741779,268
-0.009201061,-0.38914564,0.9167361,0.43655032,269
-0.17455228,-0.40275395,0.9167361,1.1895591,270
0.24328463,-0.66082287,0.9167361,0.1606635,271
0.11704178,-0.6966104,0.9167361,0.19961223,272
-0.4510516,-0.38422465,0.9167361,0.07302886,273
-0.5141734,-0.5027669,0.9167361,0.18013787,274
-0.38793007,-0.58179486,0.9167361,0.071406,275
-0.3248085,-0.7003369,0.9167361,0.07302886,276
-0.5141734,-0.77606374,0.9167361,0.17040068,277
0.36952794,-0.73985034,0.9167361,0.07302886,278
-1.9870082,-1.8462423,0.9167361,0.071406,279
-0.7245781,-1.5301309,0.9167361,4.0206447,280
-0.8508213,-1.2930468,0.9167361,0.0892575,281
-0.7245781,-0.97693485,0.9167361,0.113600455,282
0.36952817,-0.93643254,0.9167361,0.20610368,283
0.24328463,-0.97693485,0.9167361,0.06491455,284
0.053920478,-1.1745044,0.9167361,0.069783136,285
-0.61950994,0.2744256,1.1261994,3.929109,286
-0.009201061,-0.3447109,1.1261994,0.12190552,287
-0.4510516,-0.22616915,1.1261994,0.28694686,288
0.5588921,0.24799882,1.1261994,0.23255825,289
-1.9238867,-0.38422465,1.1261994,0.13878475,290
-0.6614566,-1.0164489,1.1261994,0.1181546,291
-0.47209218,-0.97693485,1.1261994,0.23818466,292
-0.59833527,-0.4237389,1.1261994,0.105026305,293
0.24328463,-0.47278646,1.1261994,0.7145539,294
0.43264946,-0.7793649,1.1261994,0.24006012,295
-0.0723226,-0.5422806,1.1261994,0.13315834,296
0.6851354,-1.0164489,1.1261994,0.10315083,297
0.3064064,-0.85839283,1.1261994,0.34133548,298
-0.0723226,-1.0164489,1.1261994,0.116279125,299
-0.21960627,-1.2140188,1.1261994,0.2513129,300
0.36952794,-1.4511029,1.1261994,0.2775695,301
1.6950796,-1.5696448,1.1261994,0.10690177,302
0.28536558,1.0777928,1.3356627,0.1561656,303
-0.26168746,0.12945707,1.3356627,0.71389985,304
-2.1763728,-0.38422465,1.3356627,0.11154685,305
-0.0723226,-0.62130886,1.3356627,2.1660316,306
-0.5141734,-0.58179486,1.3356627,0.3627281,307
0.6220136,-0.18665466,1.3356627,0.12028289,308
0.49577078,-0.26568264,1.3356627,0.11464463,309
0.5588921,-0.46325263,1.3356627,0.11652405,310
0.40703055,-0.6052711,1.3356627,0.3909194,311
0.43264946,-1.0954769,1.3356627,3.8575096,312
0.1801631,-1.3325603,1.3356627,0.17478606,313
0.9376211,-1.2535323,1.3356627,0.06953854,314
0.36952794,-2.1623547,1.3356627,0.15599187,315
-0.4089709,0.64313906,1.5451251,0.6798041,316
0.11704178,1.4729327,1.5451251,0.10746793,317
0.6220136,0.4455688,1.5451251,2.172926,318
0.7482569,-0.26568264,1.5451251,0.098040916,319
0.5289317,-0.3239521,1.5451251,0.18665484,320
-2.4919803,-0.4237389,1.5451251,0.07541609,321
0.6220136,-0.4237389,1.5451251,0.09049931,322
-0.6614566,-1.6486728,1.5451251,0.07164528,323
-0.28272757,1.1173067,1.7545885,0.1120225,324
-2.744466,-0.4237389,1.7545885,0.14910728,325
1.0638644,-0.1471409,1.7545885,0.13400781,326
0.7482569,-0.4237389,1.7545885,0.14155754,327
1.0638644,-0.85839283,1.7545885,5.808578,328
-0.0723226,1.1173067,1.9640517,0.118908346,329
-0.53521395,-1.3325603,1.9640517,0.21516748,330
0.053920478,-0.46325263,1.9640517,0.743649,331
0.22224428,-1.5696448,1.9640517,0.100034006,332
0.096001424,1.1173067,2.173515,0.25485116,333
-1.4189148,-3.2292323,2.173515,0.13589525,334
-3.5440052,-0.10762666,2.3829782,0.1260253,335
0.3064064,1.0382788,2.3829782,0.28122768,336
-3.7964914,-0.028598668,2.5924408,0.0943717,337
-1.0401858,-1.6486728,2.5924408,0.28500253,338
-4.070018,0.24799882,2.801904,0.15099473,339
-1.0370921,-7.3297634,1.3306965,0.4617521,340
1.5254211,-4.969467,1.540159,0.68264264,341
