x0,x1,x2,weight,indices
0.037086572,-0.35130265,-0.7636234,0.5015143,42
-0.04427814,-0.23907022,-0.7636234,0.86600286,43
-1.6444566,1.1431036,-0.7636234,0.7097934,44
-1.5224092,1.3921711,-0.7636234,0.11784216,45
0.07776804,-2.1659389,-0.7636234,0.3014567,46
0.08078967,-0.5598866,-0.5937777,0.108250365,47
-1.6531006,1.3555036,-0.5937777,4.1039214,48
-1.5504531,1.7480884,-0.5937777,0.06029134,49
-1.7148694,1.5632032,-0.5937777,0.16854171,50
-1.526965,1.3166902,-0.5937777,0.19457658,51
-1.5034767,1.5015751,-0.5937777,0.09454778,52
-0.61093134,0.6387793,-0.5937777,2.743941,53
-0.25861067,-0.16238832,-0.5937777,0.049329273,54
0.7278872,-0.2856449,-0.5937777,0.16032016,55
0.5715342,0.16690812,-0.5937777,1.1023723,56
0.21115023,-0.6554145,-0.5937777,0.08221547,57
0.23463857,-0.2240166,-0.5937777,0.15620936,58
0.07987139,-0.32971644,-0.5937777,7.986547,59
0.17629032,0.11591572,-0.5937777,0.23568432,60
0.25542364,-0.5422617,-0.42393115,0.11510165,61
0.050482653,-0.7188302,-0.42393115,0.32201058,62
0.037086572,-0.5647893,-0.42393115,0.061661594,63
0.16819884,-0.3343893,-0.42393115,8.536705,64
0.3879972,-0.3735628,-0.42393115,0.46862814,65
0.5523972,0.7161304,-0.42393115,0.12332319,66
0.91853935,0.32473826,-0.42393115,0.050699532,67
-2.091964,1.5344957,-0.42393115,0.20279813,68
-1.9292337,1.5344957,-0.42393115,7.6494637,69
-1.9699163,1.285428,-0.42393115,0.061661594,70
-1.7087622,1.5138346,-0.42393115,0.13976628,71
-1.7505386,1.192648,-0.42393115,0.30008644,72
-1.5630913,1.7835633,-0.42393115,0.07810468,73
-1.5407438,1.5505317,-0.42393115,0.13565552,74
-1.628924,1.4039955,-0.42393115,5.226163,75
-1.4003615,1.4989145,-0.42393115,0.29049462,76
-1.4410442,1.3210092,-0.42393115,0.09591803,77
-1.5630913,1.1431036,-0.42393115,0.14387706,78
-1.3596789,1.0363603,-0.42393115,0.08632624,79
-2.200289,1.2893,-0.25408542,0.14218438,80
-0.16465849,-0.2856449,-0.25408542,0.38641265,81
0.11719746,-0.6554145,-0.25408542,0.6769073,82
0.07022197,-0.778671,-0.25408542,0.1658012,83
-0.00024246566,-0.8402993,-0.25408542,0.06029134,84
0.46951783,-0.9635559,-0.25408542,0.18635504,85
0.53998226,-1.394954,-0.25408542,0.08632624,86
-1.5269644,1.68646,-0.25408542,1.1051128,87
-1.6173668,1.5199494,-0.25408542,0.94273734,88
-1.5974289,1.9946014,-0.25408542,0.09317752,89
-1.5867544,1.3398001,-0.25408542,1.7141923,90
0.021645246,-0.10076007,-0.25408542,0.13839602,91
-0.18814623,0.022496464,-0.25408542,1.510709,92
0.23463857,0.14575303,-0.25408542,0.100028805,93
0.1406864,0.022496464,-0.25408542,0.15072834,94
0.5205032,-0.19373327,-0.25408542,0.6508724,95
0.3520785,-0.40890145,-0.25408542,11.799287,96
0.21115023,-0.6554145,-0.25408542,1.3736832,97
0.726085,-0.5937863,-0.25408542,0.31241876,98
0.37556624,0.39226612,-0.25408542,0.13154474,99
0.15913394,-0.5292082,-0.08423971,0.061661594,100
0.13399814,-0.408868,-0.08423971,0.29323515,101
0.037086572,-0.35130265,-0.08423971,0.106880106,102
0.20929529,-0.14204499,-0.08423971,3.2851927,103
-0.16632669,-0.35451946,-0.08423971,0.34393466,104
0.07776804,-0.031072779,-0.08423971,0.09591803,105
0.6473234,-0.6003704,-0.08423971,0.09728829,106
0.89141876,-0.31572157,-0.08423971,0.06714263,107
0.7286887,-0.45804596,-0.08423971,0.06440211,108
0.50796497,-0.54614174,-0.08423971,1.5552424,109
0.6284876,-0.4033579,-0.08423971,0.23842484,110
0.34489405,-0.34398258,-0.08423971,2.2252982,111
0.5659587,-0.10223497,-0.08423971,0.15483911,112
0.48608908,-0.19608168,-0.08423971,0.9057403,113
0.5111324,0.06694717,-0.08423971,1.86081,114
0.35406566,0.09792073,-0.08423971,1.3058555,115
0.18625511,0.46706268,-0.08423971,0.056180567,116
0.7558105,0.32473826,-0.08423971,0.09317752,117
-1.6851386,1.5344957,-0.08423971,0.054810308,118
-1.3596789,1.7479821,-0.08423971,0.06714263,119
-1.4003615,1.5700768,-0.08423971,0.3685993,120
-1.6444566,1.285428,-0.08423971,0.13428526,121
-1.4989885,1.4126549,-0.08423971,0.7002017,122
-1.5504487,1.1829401,-0.08423971,0.1877253,123
-1.3596789,0.96519804,-0.08423971,0.056180567,124
-0.69519854,-1.0629246,-0.08423971,0.06577237,125
0.2811813,-0.7782759,-0.08423971,0.09043701,126
0.15913394,-0.88501924,-0.08423971,0.11784216,127
0.8507361,-1.0629246,-0.08423971,0.06714263,128
-0.12564345,-2.237101,-0.08423971,0.2987162,129
0.07776804,-1.9524522,-0.08423971,0.07673442,130
0.15913394,-2.3794255,-0.08423971,0.5508436,131
0.59308046,-0.31572157,0.08560602,0.06303185,132
0.5523972,-0.49362707,0.08560602,0.2562382,133
0.4775441,-0.65208966,0.08560602,1.0735968,134
0.34898454,-0.88501924,0.08560602,0.054810308,135
0.59308046,-0.74269474,0.08560602,0.053440053,136
0.023525689,0.18241382,0.08560602,0.13291499,137
0.18625511,0.040089447,0.08560602,0.08221547,138
0.14557305,-0.066653855,0.08560602,0.04658876,139
0.33557305,0.04487823,0.08560602,0.43163118,140
0.5523972,0.21799494,0.08560602,0.11373139,141
0.3407407,-0.120326586,0.08560602,1.1825323,142
0.4710331,-0.066653855,0.08560602,0.27268127,143
0.18625511,-0.3868838,0.08560602,0.17402273,144
0.5523972,-0.13781609,0.08560602,0.06029134,145
0.4294292,-0.3633897,0.08560602,3.1550183,146
-1.685139,1.708986,0.08560602,0.24527612,147
-1.2376318,1.7835633,0.08560602,0.053440053,148
-0.73588085,-1.4543167,0.08560602,0.050699532,149
-0.28837377,-1.3475736,0.08560602,0.27405152,150
-0.017157556,0.81116295,0.25545174,0.1493581,151
0.06420775,0.21799494,0.25545174,0.069883145,152
0.3999065,0.19383822,0.25545174,0.8536706,153
0.5117152,0.18241385,0.25545174,0.097288296,154
0.4710325,0.024534332,0.25545174,0.30830798,155
0.59308046,0.12968034,0.25545174,0.36722904,156
0.5523972,0.004508313,0.25545174,0.08495598,157
-1.603774,1.8191446,0.25545174,0.1425068,158
-1.4003615,1.641239,0.25545174,0.057550825,159
-1.1562668,1.8547257,0.25545174,0.049329273,160
0.40322807,-0.95618147,0.25545174,0.04658876,161
0.60664076,-0.5647893,0.25545174,0.43848246,162
0.5096551,-0.64961374,0.25545174,0.18224427,163
0.32186395,-0.63595146,0.25545174,0.12332319,164
0.537921,-0.3581402,0.25545174,5.646147,165
0.062298853,-0.72916424,0.25545174,0.3055675,166
0.15913394,-0.3868838,0.25545174,0.049329273,167
0.36254603,-0.066653855,0.25545174,0.090437,168
0.5117152,-0.95618147,0.25545174,0.11236113,169
0.59308046,-0.88501924,0.25545174,0.1164719,170
-0.044278733,-1.2764114,0.4252983,0.056180567,171
0.2811813,-0.63595146,0.4252983,0.14113654,172
0.43035045,-0.5292082,0.4252983,0.1658012,173
0.59308046,-0.36570963,0.4252983,3.4825099,174
0.34898454,-0.6715326,0.4252983,0.06303185,175
0.5117152,-1.0273436,0.4252983,0.13702576,176
0.5523972,-1.2052492,0.4252983,0.46999842,177
-0.057839617,-0.24455938,0.4252983,0.07673442,178
0.4710331,0.36031932,0.4252983,0.12743397,179
0.43035045,0.253576,0.4252983,0.11510165,180
0.5117152,0.11125166,0.4252983,0.2521274,181
0.18625511,-0.24455938,0.4252983,0.04658876,182
0.3820589,-0.059999324,0.4252983,0.48370096,183
0.14557305,-0.35130265,0.4252983,0.050699532,184
0.5523972,0.004508313,0.4252983,0.089066744,185
0.43035045,-0.24455938,0.4252983,0.28364334,186
-1.7665037,0.68054926,0.4252983,0.07947494,187
0.43035045,-0.031072779,0.59514403,0.06816027,188
0.59308046,0.040089447,0.59514403,0.21421799,189
0.59308046,-0.10223497,0.59514403,0.46576184,190
-0.95285445,1.8903068,0.59514403,0.09574896,191
0.36254603,-0.8494381,0.59514403,0.5128249,192
0.60664135,-0.39472023,0.59514403,0.23693809,193
0.47226024,-0.5063353,0.59514403,0.9574896,194
0.24049866,-0.5292082,0.59514403,0.074651726,195
0.40322807,-0.17339717,0.59514403,0.060045954,196
0.11845129,-0.13781609,0.59514403,0.06329168,197
0.5523972,-1.134087,0.59514403,0.06491455,198
-0.7901241,1.8191446,0.81671166,0.06564144,199
-0.69519854,-1.7745466,0.81671166,0.07126785,200
-0.8308068,1.712401,1.0382793,0.2443246,201
-0.74944204,1.641239,1.0382793,0.281913,202
-0.3290564,2.1749554,1.0382793,0.2913101,203
-1.346118,-0.9917625,1.0382793,0.10900637,204
0.8425237,-0.34504426,0.08035286,0.62606335,205
0.90344536,0.09823802,0.08035286,0.2775941,206
1.0510916,-0.9734584,0.08035286,0.11221889,207
1.3410158,-0.7886839,0.08035286,0.17128146,208
0.79735035,-0.5153448,0.2501994,0.3720942,209
0.9329681,-0.14258152,0.2501994,0.26578158,210
0.8645519,0.46271855,0.2501994,0.6792196,211
1.0061566,-1.5950072,0.2501994,0.0826876,212
1.2082146,-0.13803303,0.2501994,0.1240314,213
0.93100584,-3.079426,0.2501994,0.1653752,214
1.3316143,-1.0059704,0.2501994,0.22443777,215
0.87338203,-0.5061017,0.42004514,1.2993765,216
1.3806789,-2.125496,0.42004514,0.1535627,217
1.6410199,-0.5857052,0.42004514,0.04725006,218
0.81268555,0.047952864,0.58989084,1.8956645,219
0.7970824,-0.45879215,0.58989084,1.559901,220
1.1752832,-0.8865017,0.58989084,0.48965502,221
1.0706316,1.7650216,0.58989084,0.84640366,222
0.41416037,0.018347595,0.81145847,0.34760708,223
0.65261203,0.43815514,0.81145847,0.113174394,224
0.62332344,0.8730361,0.81145847,0.37185875,225
0.786226,-0.34924904,0.81145847,1.0509052,226
0.9241587,0.2650872,0.81145847,0.37994263,227
0.9036185,0.67178583,0.81145847,0.43652982,228
0.91560423,-0.9577558,0.81145847,0.9538985,229
1.0935272,-0.09276392,0.81145847,1.058989,230
1.9478403,-0.6009209,0.81145847,0.2344327,231
0.40915397,0.22249375,1.0330261,0.10531187,232
0.41453564,-0.52488184,1.0330261,0.08911005,233
0.79693955,0.05472541,1.0330261,0.081009135,234
0.78257775,0.45321792,1.0330261,0.15391736,235
0.91692567,-0.921384,1.0330261,0.45365113,236
0.9329687,-0.34653893,1.0330261,0.097210966,237
1.1185331,0.9164599,1.0330261,0.6399722,238
1.492532,0.08922086,1.0330261,0.19442193,239
0.058942273,-0.22705308,1.2545929,1.1783712,240
0.0513796,-0.6820243,1.2545929,0.82079655,241
0.269821,-2.1900375,1.2545929,0.08939368,242
0.79693955,0.05472541,1.2545929,0.121900484,243
0.96132827,1.5172032,1.2545929,0.11377378,244
1.0690956,-0.3487885,1.2545929,0.14628056,245
1.1438872,1.1356738,1.2545929,0.18691407,246
1.1990116,-0.7769394,1.2545929,0.10564709,247
1.7927306,0.10410808,1.2545929,0.14628056,248
-0.38376355,-0.18111868,1.4761605,1.2447248,249
-0.16723786,-0.16076268,1.4761605,0.31728277,250
0.9153529,-0.95772666,1.4761605,0.0732191,251
1.2082146,-0.3510875,1.4761605,0.23592822,252
0.53924006,-0.5310661,1.697728,1.5457366,253
0.9329687,-0.3465389,1.697728,0.1464382,254
1.4395714,-0.38729015,1.9192957,2.481314,255
2.109824,-0.123133734,1.9192957,0.3498246,256
1.3236698,-1.1435319,2.1408634,0.33355367,257
1.4822565,-0.38112822,2.1408634,3.8317997,258
1.6115625,-1.2665322,2.1408634,0.105760925,259
2.250485,0.6233443,2.1408634,0.08949001,260
1.0312005,4.0585103,2.36243,0.52880466,261
1.6442959,-0.35829395,2.36243,0.54507554,262
1.9307398,-1.0754074,2.36243,0.13016729,263
1.5980229,-0.28820816,2.5839977,0.49626285,264
1.786037,-0.82548934,2.5839977,0.105760925,265
1.9170686,-1.312114,2.5839977,0.113896385,266
2.5293448,-3.2602277,2.805567,0.13016729,267
