x0,x1,x2,weight,indices
-0.12516999,-0.7686993,-1.2931211,0.01491429,36
0.1034152,-0.67590594,-1.2931211,0.1463289,37
-0.19383596,-0.6644793,-1.2931211,0.018009711,38
0.28683078,-0.14338161,-1.2931211,0.020542325,39
0.05794191,-0.9076582,-1.2307063,0.04249166,40
-1.5900582,-0.073902346,-1.2307063,0.012100273,41
-0.07939152,-0.004422216,-1.2307063,0.022512138,42
-0.17062728,-0.90856355,-1.2307063,2.4384863,43
0.95060796,-0.9423981,-1.2307063,0.02982858,44
-0.19383596,-1.4982356,-1.2006328,0.051215112,45
-0.3311694,-1.1508375,-1.2006328,0.028702974,46
0.21816432,-0.96404445,-1.2006328,0.040803246,47
-1.5671703,-0.039162062,-1.2006328,0.02982858,48
-0.13675107,-0.90516984,-1.2006328,4.213006,49
-0.012756796,-0.75609154,-1.2006328,0.12916338,50
-0.39983636,-0.6992196,-1.2006328,0.09680218,51
-0.05650303,-0.24760114,-1.2006328,0.048119694,52
0.90483046,-0.733959,-1.2006328,0.049808104,53
-1.6358362,0.620895,-1.2006328,0.022512138,54
-0.42272484,-1.0118778,-1.1382182,0.017446907,55
-0.56005824,-1.3592763,-1.1382182,0.025044752,56
-0.69739217,-1.081358,-1.1382182,0.010974667,57
0.6759426,-1.0813575,-1.1382182,0.7824375,58
0.12660788,-1.0118778,-1.1382182,0.028702974,59
0.05794191,-1.1160973,-1.1382182,0.04080325,60
-0.010725555,-1.2897966,-1.1382182,0.021949334,61
0.17331041,-0.5641936,-1.1382182,0.091455564,62
0.10475202,-0.7450165,-1.1382182,0.06275258,63
-0.058113012,-0.63062066,-1.1382182,0.22146317,64
-0.11234566,-0.8615141,-1.1382182,7.657504,65
-1.5213922,0.030317193,-1.1382182,0.014070085,66
-0.3311694,-0.9423981,-1.1081455,0.014070085,67
-0.60583675,-0.80343866,-1.1081455,0.009286256,68
0.5614966,-0.9076582,-1.1081455,0.078511074,69
-0.0054673413,-1.0555379,-1.1081455,0.3910077,70
0.35549676,-0.87291837,-1.1081455,0.010130462,71
0.21816333,-0.87291837,-1.1081455,0.048119694,72
-0.087106735,-0.855023,-1.1081455,9.209153,73
0.19485158,-0.70447695,-1.1081455,0.11959573,74
-0.05650303,-0.6644793,-1.1081455,0.028421573,75
0.080830395,-0.5949996,-1.1081455,0.012381677,76
-0.3311694,-0.5949996,-1.1081455,0.021667933,77
-0.5371693,-0.35182068,-1.1081455,0.025888957,78
-0.60583675,-0.24760114,-1.1081455,0.02448195,79
-1.5671703,0.030317193,-1.1081455,0.011818872,80
-2.047837,0.34297624,-1.1081455,0.07119464,81
-0.07939152,-2.0193336,-1.0457299,0.034893814,82
-0.56005824,-1.081358,-1.0457299,0.010693264,83
0.53860813,-1.081358,-1.0457299,0.056843147,84
0.40127522,-0.80343866,-1.0457299,0.09877201,85
0.02027589,-1.1351532,-1.0457299,0.14295207,86
0.05794141,-1.2985336,-1.0457299,0.08864155,87
0.33260778,-0.6992196,-1.0457299,0.03151699,88
0.22253099,-0.78999186,-1.0457299,0.35498828,89
-0.04661549,-0.82682115,-1.0457299,11.165318,90
-0.35405886,-0.6297399,-1.0457299,0.018572511,91
-0.62872523,-0.282341,-1.0457299,0.012381677,92
1.019275,-0.282341,-1.0457299,0.024200546,93
-1.5213922,0.030317193,-1.0457299,0.008723454,94
-0.8118361,-0.9076582,-1.0156572,0.02448195,95
0.14949736,-1.4634962,-1.0156572,0.13394722,96
0.26440507,-1.1969225,-1.0156572,0.0824507,97
0.080830395,-1.2203172,-1.0156572,0.027295968,98
0.540821,-0.8151613,-1.0156572,0.08470192,99
-0.028778587,-0.80871534,-1.0156572,11.198239,100
0.14949736,-0.42130038,-1.0156572,0.01491429,101
-0.12516999,-0.3786771,-1.0156572,0.08892295,102
-0.05650303,-0.039162062,-1.0156572,0.030672787,103
0.4928307,-0.45604023,-1.0156572,0.019135317,104
0.6301641,-0.69381225,-1.0156572,0.05402913,105
-1.4985027,0.06505704,-1.0156572,0.013507281,106
0.19527484,-1.8108943,-0.95324254,0.77455825,107
-0.35405886,-1.0466176,-0.95324254,0.047556892,108
0.2639413,-1.1115134,-0.95324254,0.027295966,109
0.1898135,-0.9799017,-0.95324254,0.4568557,110
-0.010725555,-1.1508375,-0.95324254,0.01322588,111
0.0059861583,-1.350822,-0.95324254,0.090611346,112
-0.14805898,-1.081358,-0.95324254,0.012381677,113
-0.76605815,-0.6297399,-0.95324254,0.026733162,114
0.19527534,-0.39216602,-0.95324254,0.10552564,115
0.05794191,-0.004422216,-0.95324254,0.415771,116
0.05794191,-0.21286173,-0.95324254,0.023074942,117
0.05794191,-0.42130038,-0.95324254,0.02645176,118
0.009348713,-0.7814916,-0.95324254,11.287584,119
-0.2853919,-0.38656098,-0.95324254,0.010411863,120
0.8819415,-0.7686993,-0.95324254,0.024200546,121
0.7446085,-0.073902346,-0.95324254,0.059375763,122
0.7446085,-0.7686993,-0.95324254,0.04052185,123
0.4699412,-0.42130038,-0.95324254,0.014070085,124
-1.4824284,0.119510315,-0.95324254,0.06838062,125
0.6301641,-2.1235528,-0.92316896,0.01829111,126
-0.19383596,-1.3592763,-0.92316896,0.009849059,127
-0.3311694,-1.081358,-0.92316896,0.024200546,128
-0.19383596,-1.0118778,-0.92316896,0.018853914,129
-0.67450273,-0.9771379,-0.92316896,0.014070085,130
0.0808314,-1.4641981,-0.92316896,0.11368629,131
0.35549676,-1.1508375,-0.92316896,0.037145022,132
0.21816333,-1.1508375,-0.92316896,0.046712685,133
-0.05650303,-1.2203172,-0.92316896,0.026733162,134
0.6301641,-0.87291837,-0.92316896,0.025888957,135
0.18705732,-1.0199633,-0.92316896,0.4647349,136
0.33128995,-0.93015206,-0.92316896,0.09004855,137
-0.050807048,-1.1018614,-0.92316896,0.121846944,138
0.029659625,-0.7720777,-0.92316896,10.183366,139
0.35549676,-0.5949996,-0.92316896,0.102711625,140
-0.32321653,-0.8651222,-0.92316896,0.1809413,141
0.122191675,-0.5716316,-0.92316896,0.27295968,142
0.28683078,-0.4907801,-0.92316896,0.023074942,143
0.14949736,-0.42130038,-0.92316896,0.050089505,144
-0.39983636,-0.56025976,-0.92316896,0.065848,145
-0.05650303,-0.24760114,-0.92316896,0.019698119,146
-0.26250342,-0.282341,-0.92316896,0.020542325,147
0.69883007,-0.7686993,-0.92316896,0.012381677,148
0.90483046,-0.80343866,-0.92316896,0.047275487,149
-1.4298363,0.09979732,-0.92316896,0.013507281,150
0.14949736,0.75985396,-0.92316896,0.05262212,151
1.9119414,-2.470951,-0.86075425,0.046149883,152
-0.2853919,-1.1508375,-0.86075425,0.028984375,153
-0.9033916,-0.838179,-0.86075425,0.018853914,154
0.53860813,-1.0118778,-0.86075425,0.049808104,155
0.4699412,-0.9076582,-0.86075425,0.10496283,156
-0.0055844127,-1.1761986,-0.86075425,0.15364534,157
-0.13945472,-0.9966909,-0.86075425,0.11059087,158
0.2639418,-0.31708127,-0.86075425,0.011537471,159
0.19527484,-0.45354393,-0.86075425,0.2282168,160
0.05794191,-0.42130038,-0.86075425,0.090611346,161
0.07022142,-0.7390502,-0.86075425,10.829182,162
-0.35405886,-0.6297399,-0.86075425,0.0090048555,163
-0.35405886,-0.838179,-0.86075425,0.013507281,164
-0.4913923,-0.6992196,-0.86075425,0.046431284,165
1.1566079,-0.7686993,-0.86075425,0.079355285,166
0.8132745,-0.1086422,-0.86075425,0.013788684,167
0.6072751,-0.35182068,-0.86075425,0.018009711,168
0.40127522,-0.31708127,-0.86075425,0.062471185,169
0.40127522,-0.5949996,-0.86075425,0.012100273,170
-1.3840584,0.16927658,-0.86075425,0.010974667,171
0.53860813,0.3777161,-0.86075425,0.0652852,172
-0.19383596,0.8640731,-0.86075425,0.021949334,173
-0.19383596,-1.0118778,-0.8306807,0.05573423,174
0.012163933,-1.2550567,-0.8306807,0.11747574,175
0.14949736,-1.185577,-0.8306807,0.021359226,176
0.21816333,-1.081358,-0.8306807,0.043385923,177
0.42416373,-0.9771379,-0.8306807,0.022026697,178
0.09258108,-0.7099308,-0.8306807,8.450075,179
0.28683078,-0.42130038,-0.8306807,0.017688109,180
-0.3519556,-0.6841353,-0.8306807,0.13850121,181
-0.19383596,-0.5255199,-0.8306807,0.013015777,182
0.3961601,-0.61557186,-0.8306807,0.038379855,183
0.5614966,-0.6992196,-0.8306807,0.03470874,184
1.2481638,-0.7686993,-0.8306807,0.121480584,185
-1.3611698,0.13453718,-0.8306807,0.012014564,186
0.14949736,0.34297624,-0.8306807,0.011347088,187
-2.0707254,-1.5677153,-0.7584329,0.08476943,188
-0.42272484,-1.081358,-0.7584329,0.01735437,189
-0.4913918,-1.2550567,-0.7584329,0.033373788,190
0.4699412,-1.1160973,-0.7584329,0.018021846,191
0.4699412,-1.5329759,-0.7584329,0.03971481,192
0.33260778,-0.9076582,-0.7584329,0.11313715,193
0.2639418,-1.081358,-0.7584329,0.06007282,194
0.10010718,-1.0679497,-0.7584329,0.3379096,195
0.05794191,-1.185577,-0.7584329,0.030703885,196
0.33260778,-0.35182068,-0.7584329,0.035042476,197
0.13592906,-0.70102584,-0.7584329,7.066566,198
-0.058358163,-0.5014211,-0.7584329,0.110467225,199
-0.14805898,-0.38656098,-0.7584329,0.07008495,200
-0.14805898,-0.9423981,-0.7584329,0.017688109,201
-0.21672495,-0.4907801,-0.7584329,0.016353155,202
-0.21672495,-0.7686993,-0.7584329,0.093446605,203
-0.2853919,-0.38656098,-0.7584329,0.014684468,204
-0.2853919,-0.6644793,-0.7584329,0.019690534,205
-0.37283885,-0.77904266,-0.7584329,0.091777906,206
-0.42272484,-0.55890465,-0.7584329,0.035042476,207
1.019275,-0.4907801,-0.7584329,0.011347088,208
0.7446085,-0.56025976,-0.7584329,0.02836772,209
0.6072751,-0.6992196,-0.7584329,0.03470874,210
-1.3153919,0.20401643,-0.7584329,0.01568568,211
0.12660788,0.09979732,-0.7584329,0.013683253,212
0.080830395,-1.5677153,-0.7283603,0.03270631,213
-0.12516999,-1.5329759,-0.7283603,0.05706918,214
-0.05650303,-1.3592763,-0.7283603,0.021359226,215
0.35549676,-1.1508375,-0.7283603,0.053398058,216
0.4928307,-1.081358,-0.7283603,0.022694176,217
0.35549676,-0.91080207,-0.7283603,0.029035196,218
-0.02460754,-1.097493,-0.7283603,0.032372575,219
0.14949736,-0.9771379,-0.7283603,0.012014564,220
0.15312809,-0.66171736,-0.7283603,5.3932047,221
-0.3004311,-0.85736763,-0.7283603,0.04905947,222
-0.3311694,-0.6644793,-0.7283603,0.03137136,223
-0.2267806,-0.43937328,-0.7283603,0.030036408,224
0.080830395,-0.31708127,-0.7283603,0.05172937,225
-0.46850333,-0.5255199,-0.7283603,0.011347088,226
0.3283912,-0.16440763,-0.7283603,0.16853762,227
-0.46850333,-0.24760114,-0.7283603,0.034375,228
0.6988311,-0.65841085,-0.7283603,0.037378643,229
-1.3611698,0.20401643,-0.7283603,0.012348302,230
-0.8118361,0.48193565,-0.7283603,0.057402913,231
-1.0178366,0.9335532,-0.7283603,0.038379855,232
-0.21672495,-1.4634962,-0.6561125,0.014016991,233
-0.35405886,-1.0466176,-0.6561125,0.019690534,234
0.53860813,-1.2203172,-0.6561125,0.020691749,235
0.2639418,-1.0118778,-0.6561125,0.041383497,236
0.297781,-0.43891996,-0.6561125,0.042050973,237
0.21884924,-0.65245247,-0.6561125,4.0821147,238
0.05794191,-0.2600997,-0.6561125,0.08743933,239
-0.18116772,0.047067426,-0.6561125,0.10212378,240
-0.14805898,-0.17812145,-0.6561125,0.038046118,241
-0.21672495,-0.35182068,-0.6561125,0.011347088,242
-0.35405886,-0.6297399,-0.6561125,0.023027912,243
-0.35405886,-0.838179,-0.6561125,0.9686742,244
-0.4913923,-0.4907801,-0.6561125,0.020024272,245
1.3307878,-0.47213855,-0.6561125,0.08176577,246
0.8132745,-0.5255199,-0.6561125,0.02970267,247
0.5386087,-0.17812145,-0.6561125,0.055400487,248
0.4699412,-0.35182068,-0.6561125,0.018021846,249
0.4699412,-0.56025976,-0.6561125,0.042050973,250
0.4699412,-0.6992196,-0.6561125,0.043385923,251
-1.3153919,0.27349612,-0.6561125,0.027366506,252
0.6301641,-1.3592763,-0.62603986,0.027700245,253
0.42416373,-1.1160973,-0.62603986,0.014684468,254
0.14949736,-1.0466176,-0.62603986,0.034375,255
0.4241647,-0.9076582,-0.62603986,0.024362866,256
0.2868313,-0.8707654,-0.62603986,0.10879855,257
0.080830395,-0.9423981,-0.62603986,0.010679613,258
-0.19383596,-0.9423981,-0.62603986,0.024029128,259
-0.05650303,-0.87291837,-0.62603986,0.06240898,260
0.25975674,-0.6529422,-0.62603986,3.2389262,261
-0.16244027,-0.7498425,-0.62603986,0.045054615,262
-0.05650253,-0.49747762,-0.62603986,0.056735437,263
-0.3311694,-0.5949996,-0.62603986,0.019690534,264
0.14949736,-0.282341,-0.62603986,0.046055824,265
0.21816333,-0.17812145,-0.62603986,0.37628946,266
-0.5371693,-0.4907801,-0.62603986,0.016353155,267
-0.26250342,-0.35182068,-0.62603986,0.01568568,268
0.69883007,-0.838179,-0.62603986,0.030370146,269
0.90483046,-0.733959,-0.62603986,0.01568568,270
1.1794968,-0.45604065,-0.62603986,0.03771238,271
0.5614966,-0.6992196,-0.62603986,0.032372575,272
0.836164,-0.42130038,-0.62603986,0.013349514,273
0.42416373,-0.4907801,-0.62603986,0.014350728,274
0.69883007,-0.21286173,-0.62603986,0.28451154,275
-0.9827806,0.8818089,-0.62603986,0.15819176,276
0.13854216,-1.8516718,-0.55379206,0.2694933,277
0.53860813,-0.87291837,-0.55379206,0.017020632,278
0.33260778,-0.9076582,-0.55379206,0.05239685,279
-0.010725555,-0.9423981,-0.55379206,0.036043692,280
0.31731743,-0.6254106,-0.55379206,3.945449,281
-0.11891968,-0.5402618,-0.55379206,0.06040656,282
-0.25071222,-0.26514623,-0.55379206,0.015018205,283
-0.2853919,0.030317193,-0.55379206,0.016019417,284
-0.2853919,-0.5949996,-0.55379206,0.014016991,285
-0.56005824,-0.38656098,-0.55379206,0.019023059,286
0.8819415,-0.42130038,-0.55379206,0.036043692,287
0.71499443,-0.29732355,-0.55379206,0.045054615,288
-1.3153919,0.48193565,-0.55379206,0.016019417,289
-0.9033916,0.5514149,-0.55379206,0.05139563,290
-1.1093915,0.65563446,-0.55379206,0.016019417,291
-1.1471871,0.4663165,-0.55379206,0.07242112,292
-1.2467254,0.30823597,-0.55379206,0.013349514,293
-1.2238369,-1.1160973,-0.52371854,0.042384714,294
0.35549676,-1.0118778,-0.52371854,0.05306432,295
0.5614966,-0.9076582,-0.52371854,0.014350728,296
0.28683078,-0.838179,-0.52371854,0.015018205,297
0.080830395,-0.87291837,-0.52371854,0.015351943,298
0.34123352,-0.61093706,-0.52371854,3.9871657,299
0.012163933,-0.56025976,-0.52371854,0.029035196,300
0.14949736,-0.42130038,-0.52371854,0.017688109,301
-0.05650253,-0.41477907,-0.52371854,0.062408976,302
-0.19383596,-0.40382108,-0.52371854,0.09277913,303
-0.26250342,-0.282341,-0.52371854,0.011013349,304
-0.5371693,-0.35182068,-0.52371854,0.014016991,305
-0.05650303,-0.1086422,-0.52371854,0.05172937,306
1.0421634,-0.87291837,-0.52371854,0.014684468,307
0.69883007,-0.838179,-0.52371854,0.010345874,308
0.69883007,-0.6992196,-0.52371854,0.018021846,309
0.69883007,-0.35182068,-0.52371854,0.047057036,310
-1.9791695,0.58615476,-0.52371854,0.03270631,311
-1.086503,0.27349612,-0.52371854,0.28451154,312
-1.2357607,0.36056867,-0.52371854,1.1255311,313
-1.1084869,0.6792523,-0.52371854,0.03771238,314
0.3802959,-0.026616156,-0.52371854,0.086771846,315
-1.7045027,1.2114716,-0.52371854,0.023695387,316
0.7446085,-1.5329759,-0.4514707,0.021692961,317
0.6072751,-0.9076582,-0.4514707,0.014016991,318
0.258523,-0.8756593,-0.4514707,0.10212379,319
0.05794141,-0.9634399,-0.4514707,0.13449636,320
1.6372756,-1.081358,-0.4514707,0.024029128,321
-1.3153919,-0.004422216,-0.4514707,0.2594812,322
0.3651066,-0.5697925,-0.4514707,3.707995,323
0.19527484,-0.21286173,-0.4514707,0.044053394,324
0.20319118,-0.3828814,-0.4514707,0.15885922,325
0.05794191,-0.6297399,-0.4514707,0.033373788,326
-0.010725555,-0.5255199,-0.4514707,0.048725728,327
-0.2853919,-0.17812145,-0.4514707,0.012682039,328
-0.2853919,-0.5949996,-0.4514707,0.013015777,329
-0.62872523,-0.282341,-0.4514707,0.015018205,330
1.2252753,-0.6644793,-0.4514707,0.050728157,331
-1.3153919,0.20401643,-0.4514707,0.26782462,332
-1.3840584,0.30823597,-0.4514707,0.0510619,333
-1.4527258,0.69037426,-0.4514707,0.049059466,334
-1.933392,0.30823597,-0.4514707,0.036711168,335
-0.9033916,0.34297624,-0.4514707,0.03270631,336
-0.9460446,0.7814328,-0.4514707,0.078762144,337
-1.0842811,0.7077475,-0.4514707,0.37612256,338
-1.1873456,0.37032542,-0.4514707,2.3900638,339
0.6072751,0.34297624,-0.4514707,0.020024272,340
-0.07939152,0.69037426,-0.4514707,0.020691749,341
1.5686086,-0.073902346,-0.4514707,0.050728157,342
-2.3453922,1.0725121,-0.4514707,0.03304005,343
0.76749706,-1.4982356,-0.4213981,0.038861122,344
0.6301641,-0.87291837,-0.4213981,0.0460911,345
0.21816333,-0.9423981,-0.4213981,0.06868477,346
0.28683078,-0.7686993,-0.4213981,0.24762666,347
0.1683649,-0.6896737,-0.4213981,0.3325789,348
-0.19383545,-0.49591646,-0.4213981,0.16990444,349
0.14949736,-0.35182068,-0.4213981,0.046994846,350
0.30930802,-0.20148988,-0.4213981,0.2503379,351
-0.60583675,-0.31708127,-0.4213981,0.035246134,352
-0.3311694,-0.17812145,-0.4213981,0.036149878,353
-0.46850333,-0.039162062,-0.4213981,0.030727396,354
0.39919147,-0.5533487,-0.4213981,6.412536,355
0.6102269,-0.44595334,-0.4213981,0.2647979,356
0.6301646,-0.13764153,-0.4213981,0.17261569,357
-2.047837,0.13453718,-0.4213981,1.9905028,358
-1.7045027,0.44719535,-0.4213981,0.030727396,359
-1.3483925,0.61443114,-0.4213981,2.7514577,360
-1.086503,0.13453718,-0.4213981,0.10212341,361
-0.8805026,0.30823597,-0.4213981,0.044283602,362
-1.1551695,0.40256286,-0.4213981,7.9249573,363
-0.94917005,0.69037426,-0.4213981,0.12110209,364
-1.0178366,0.7945938,-0.4213981,0.035246134,365
-1.2238369,0.75985396,-0.4213981,0.05783981,366
-0.8805026,0.9335532,-0.4213981,0.17080818,367
-0.46850333,1.2809516,-0.4213981,0.03976487,368
0.4699412,-0.838179,-0.21436591,0.29496965,369
0.40127522,-1.2897966,-0.21436591,0.051181946,370
0.33260778,-0.7686993,-0.21436591,0.063303985,371
-0.76605815,-0.21286173,-0.21436591,0.051181946,372
-1.2178627,0.08519529,-0.21436591,0.24917525,373
-1.3840584,-0.039162062,-0.21436591,0.053875733,374
0.12660788,-0.38656098,-0.21436591,0.14142379,375
-0.010725555,-0.38656098,-0.21436591,0.7758106,376
-0.0006674079,-0.57942915,-0.21436591,0.29092896,377
-0.010724554,-0.733959,-0.21436591,0.20472777,378
-0.11096081,-0.474808,-0.21436591,0.25456282,379
-0.35405886,-0.004422216,-0.21436591,0.0606102,380
-0.42272484,-0.24760114,-0.21436591,0.11852662,381
-0.62872523,-0.21286173,-0.21436591,0.2882352,382
1.019275,-0.282341,-0.21436591,0.22897188,383
0.9822128,-0.5095303,-0.21436591,0.078119814,384
0.8819415,-0.21286173,-0.21436591,0.0794667,385
0.8819415,-0.9076582,-0.21436591,0.06599777,386
0.74460953,-0.10351984,-0.21436591,0.20742159,387
0.7212668,-0.61090195,-0.21436591,0.8727869,388
0.53910244,-0.4572051,-0.21436591,5.4906106,389
0.4699412,-0.14338161,-0.21436591,0.15489274,390
-1.3153919,0.34297624,-0.21436591,0.057916414,391
-1.4527258,0.69037426,-0.21436591,0.21011534,392
-1.6587251,0.6867504,-0.21436591,0.49969745,393
-0.2853919,0.3777161,-0.21436591,0.29496965,394
-0.56005824,0.44719535,-0.21436591,0.10640457,395
-0.76605815,0.380692,-0.21436591,0.4431279,396
-0.8347256,0.030317193,-0.21436591,0.055222627,397
-1.0698013,0.5046114,-0.21436591,19.769028,398
-1.053608,0.26824707,-0.21436591,2.4452848,399
-1.040725,0.06505704,-0.21436591,0.10640457,400
-0.76605815,1.0377728,-0.21436591,0.28284758,401
-0.97205853,0.8640731,-0.21436591,0.067344666,402
-1.178059,0.82933325,-0.21436591,0.10236389,403
-0.2853919,0.7945938,-0.21436591,0.067344666,404
-0.3801478,-0.8708864,-0.023611411,0.06851288,405
-0.3801478,-1.4725976,-0.023611411,2.9494796,406
0.25416732,-0.8708864,-0.023611411,0.17676324,407
-0.7765946,-0.9912279,-0.023611411,0.3946342,408
0.3520036,-0.65834993,-0.023611411,0.16580117,409
0.45972744,-0.4385539,-0.023611411,4.4786873,410
0.5316804,-0.57003057,-0.023611411,0.090437,411
0.82838124,-0.2857619,-0.023611411,0.7193853,412
0.8091935,-0.6302015,-0.023611411,0.21238995,413
0.9677724,-0.50985867,-0.023611411,0.33708343,414
0.84883827,-0.8107145,-0.023611411,0.047959015,415
1.1263514,-0.8708864,-0.023611411,0.04658876,416
1.2056413,-0.9912279,-0.023611411,0.07536417,417
-0.3405031,0.2723659,-0.023611411,0.054810308,418
-0.2548943,-0.42970157,-0.023611411,0.20827916,419
-0.10263472,-0.57003057,-0.023611411,0.057550825,420
0.17487837,-0.14883189,-0.023611411,0.17950375,421
0.24889861,-0.30273306,-0.023611411,0.23705457,422
-1.4431074,0.38140443,-0.023611411,0.6193565,423
-1.173253,0.46275705,-0.023611411,2.4630382,424
-0.9540075,0.60180765,-0.023611411,28.814466,425
-1.1127415,0.06303247,-0.023611411,0.34119415,426
-0.996552,0.1850097,-0.023611411,0.14524733,427
-2.0848706,0.39270833,-0.023611411,0.06303185,428
0.4920362,0.0918525,-0.023611411,0.100028805,429
0.7695493,0.2723659,-0.023611411,0.18224427,430
1.0237662,-0.113471255,-0.023611411,0.18361452,431
1.1659966,-0.088660456,-0.023611411,0.06714263,432
-0.57676446,0.63339317,-0.023611411,1.6854169,433
-0.41979206,0.753736,-0.023611411,0.047959015,434
-0.69739217,-0.9423981,0.16714309,0.101399064,435
-0.76605815,-0.838179,0.16714309,0.052069794,436
-0.97205853,-1.0118778,0.16714309,0.962606,437
-1.178059,-0.9771379,0.16714309,1.2366575,438
0.53860813,-0.80343866,0.16714309,0.09728829,439
1.1566079,-0.9076582,0.16714309,0.07673442,440
-0.9033916,-0.073902346,0.16714309,0.053440053,441
-0.97205853,-0.24760114,0.16714309,0.0712534,442
0.33260778,-0.21286173,0.16714309,0.34119415,443
0.33260778,-0.4907801,0.16714309,0.089066744,444
0.16080678,-0.16082014,0.16714309,0.15757963,445
-0.21672495,-0.56025976,0.16714309,0.12195293,446
1.3626082,-0.1086422,0.16714309,0.09454778,447
1.1566079,-0.14338161,0.16714309,0.072623655,448
1.0879419,-0.80343866,0.16714309,3.1892748,449
1.0192754,-0.28291795,0.16714309,0.2521274,450
0.95060796,-0.1086422,0.16714309,0.22472227,451
0.95060796,-0.87291837,0.16714309,0.06577237,452
0.8819415,-0.4907801,0.16714309,0.06440211,453
0.81327504,-0.35231608,0.16714309,0.43574196,454
0.7446085,-0.56025976,0.16714309,0.052069794,455
0.641515,-0.1955385,0.16714309,0.44122297,456
0.53860813,-0.1086422,0.16714309,0.802971,457
0.55758727,-0.5159184,0.16714309,0.45766607,458
0.47966364,-0.30300972,0.16714309,0.4562958,459
-1.3153919,0.4124555,0.16714309,0.12880422,460
-1.4527258,0.06505704,0.16714309,0.054810308,461
-0.2853919,0.58615476,0.16714309,0.089066744,462
-0.4913923,0.5514149,0.16714309,0.1260637,463
-0.56005824,0.09979732,0.16714309,0.047959015,464
-0.7660587,0.30041128,0.16714309,0.8618921,465
-0.8657501,0.7145126,0.16714309,14.516511,466
0.7446085,0.06505704,0.16714309,0.2562382,467
0.53860813,0.5166755,0.16714309,0.14524731,468
0.4699412,0.06505704,0.16714309,0.23157355,469
0.40127522,0.5166755,0.16714309,0.85983664,470
1.4999417,0.09979732,0.16714309,0.06714263,471
1.0879419,0.5166755,0.16714309,0.1260637,472
-1.8883525,1.0048518,0.16714309,0.21101967,473
-0.76605713,0.99784,0.16714309,0.20416841,474
-0.8347256,1.1419923,0.16714309,0.100028805,475
-0.9231552,0.95829475,0.16714309,0.74679047,476
-1.1093915,1.0030324,0.16714309,0.08221547,477
-1.2467254,1.6978298,0.16714309,0.06851288,478
-1.3153919,0.89881337,0.16714309,0.27679205,479
-1.3153919,0.75985396,0.16714309,0.052069794,480
-1.404028,1.2708495,0.16714309,0.23705456,481
-1.7960587,1.419911,0.16714309,0.16854171,482
-0.42272484,1.0725121,0.16714309,0.083585724,483
-0.52254134,0.9145728,0.16714309,0.1712822,484
-0.69739217,1.6978298,0.16714309,0.13428526,485
-0.9748182,-1.1717417,0.35789758,0.26034895,486
0.3334573,-0.8708864,0.35789758,0.7878982,487
-1.746781,0.18379313,0.35789758,0.2685705,488
1.6020886,-1.1917989,0.35789758,0.23842484,489
0.5316804,-0.20900287,0.35789758,0.090437,490
0.41274625,-0.75054353,0.35789758,0.28912437,491
0.90041274,-0.33783197,0.35789758,0.4590363,492
0.88848346,-0.50985867,0.35789758,0.069883145,493
1.0470624,-0.75054353,0.35789758,0.06714263,494
-0.6576609,-0.088660456,0.35789758,0.20553865,495
-0.6453759,-0.20900287,0.35789758,0.6001729,496
-0.3801478,-0.14883189,0.35789758,0.053440053,497
