x0,x1,x2,weight,indices
-0.3380316,-0.43960214,0.26635525,2.0549028,153
-0.538438,-0.11282109,0.26635525,3.6832523,154
-0.54073316,-0.413612,0.26635525,0.1760378,155
-0.7155879,-0.65522975,0.26635525,0.504416,156
-0.61654687,0.038650848,0.26635525,0.79217017,157
-0.78621936,-0.07214509,0.26635525,0.20312054,158
-0.7699212,0.15838324,0.26635525,0.31483686,159
-0.9240643,0.3617862,0.26635525,0.1591111,160
0.0994105,-0.24842343,0.26635525,0.13541369,161
-0.23252334,-0.5412931,0.43660408,0.42316782,162
-0.47775182,-0.29067776,0.43660408,0.31822217,163
-0.6775476,0.00794869,0.43660408,0.33176357,164
-0.8770789,-0.21632005,0.43660408,0.36900234,165
0.23962106,-0.31022936,0.43660408,0.19296451,166
-0.07989305,-0.42964497,0.43660408,0.29452482,167
-0.7359171,0.37085453,0.43660408,0.20650588,168
-0.9711868,0.25341925,0.43660408,0.128643,169
0.016946178,0.37085453,0.43660408,0.23020332,170
-0.49919486,0.21206671,0.43660408,0.8090968,171
-0.48366496,0.0044219084,0.43660408,0.49426,172
1.5540416,1.1537535,0.43660408,0.3494157,173
-0.7751286,-0.032708783,0.60685295,0.19315204,174
-0.9162905,0.2729916,0.60685295,0.09149308,175
0.21300435,-0.78392243,0.60685295,0.16672072,176
-0.6339667,-0.07931277,0.60685295,0.15655482,177
-0.4661752,0.3222695,0.60685295,0.5855557,178
-0.6339667,0.15555707,0.60685295,0.17485343,179
-1.0295999,0.9544308,0.60685295,0.16062118,180
0.35416603,1.2124712,0.60685295,0.11182487,181
-1.5985727,2.5629725,0.60685295,0.5692902,182
1.6952031,1.2711884,0.60685295,0.05892108,183
1.4834609,2.5042546,0.60685295,0.1164719,184
-0.32811603,-1.1949445,0.77710176,0.09555944,185
-0.2492165,0.032575775,0.77710176,0.31310964,186
-0.42222404,0.8014491,0.77710176,0.11589124,187
-0.42222404,0.33170906,0.77710176,0.087426715,188
-0.6339667,0.6252967,0.77710176,0.16672072,189
-0.6734878,0.24011351,0.77710176,0.7421105,190
-0.7751286,0.038122147,0.77710176,1.4283085,191
0.7070708,0.09683961,0.77710176,0.087426715,192
-3.6454196,1.9170804,0.77710176,0.124023944,193
1.7657847,1.4473411,0.77710176,0.17265248,194
-0.7751286,0.15555707,0.9473514,0.10572533,195
-0.5308279,0.6569285,0.9473514,0.5713234,196
-0.7751287,0.5078618,0.9473514,0.1768866,197
1.9069462,1.5647757,0.9473514,0.08221547,198
-0.13989995,0.28410769,1.1176002,0.16374363,199
-0.42222404,-0.13803023,1.1176002,0.23598346,200
-0.7751285,0.27299199,1.1176002,0.29618335,201
2.18927,1.4473411,1.1176002,0.0892575,202
-0.11637339,0.3629781,1.3396937,0.7652727,203
-0.28106213,0.44914436,1.3396937,0.5259511,204
0.0012614626,0.5665793,1.3396937,0.10127537,205
2.6127558,1.2124712,1.3396937,0.14066023,206
-0.21048117,0.39042652,1.5617871,0.37368196,207
0.35416603,-0.07931277,1.5617871,0.2314597,208
0.19397365,0.14393969,1.5617871,1.8154252,209
0.35416603,1.4473411,1.5617871,0.110885784,210
0.5659089,2.0932324,1.5617871,0.29506895,211
-0.28106213,-0.02059531,2.0059733,0.12882587,212
-0.8684619,0.9391007,2.0059733,0.5041012,213
0.77765155,-0.4316179,2.0059733,0.14910728,214
-0.49280527,1.4473411,2.0059733,0.11702091,215
0.63648987,2.0345154,2.0059733,0.93427986,216
-0.7751286,0.8601662,2.2280667,0.09625913,217
-1.480938,1.095036,2.2280667,0.0943717,218
-0.21048117,2.0345154,2.2280667,0.26424074,219
-0.21048117,0.10267534,2.4501603,0.22082977,220
-0.56338596,0.09683961,2.4501603,0.13967012,221
0.09839768,0.41251865,2.4501603,1.326866,222
-0.82218266,0.9776011,2.4501603,0.08115967,223
0.095369495,0.09683961,2.6722536,0.12322474,224
-0.8745323,0.8666988,2.6722536,2.204523,225
0.0012614626,0.91888404,2.6722536,0.22271723,226
0.42474672,0.09683961,2.8943462,0.23781669,227
0.7070708,0.09683961,3.1164398,0.10192144,228
1.0599754,0.15555707,3.3385332,0.11324604,229
